,timestamp,ax,ay,az
0,7000.0,-8.491635322570799,0.152031809091568,4.460397720336914
1,7100.0,-8.491635322570799,0.152031809091568,4.460397720336914
2,7200.0,-8.491635322570799,0.152031809091568,4.460397720336914
3,7300.0,-8.526948928833008,0.23762452602386475,4.479551315307617
4,7400.0,-8.482656478881836,0.2436100244522095,4.4765586853027335
5,7500.0,-8.482656478881836,0.2436100244522095,4.4765586853027335
6,7600.0,-8.510788917541504,0.243011474609375,4.472967147827148
7,7700.0,-8.510788917541504,0.243011474609375,4.472967147827148
8,7800.0,-8.490437507629395,0.23762452602386475,4.4933180809021
9,7900.0,-8.490437507629395,0.23762452602386475,4.4933180809021
10,8000.0,-8.501212120056152,0.25977087020874023,4.492719650268555
11,8100.0,-8.501212120056152,0.25977087020874023,4.492719650268555
12,8200.0,-8.500613212585451,0.2477998733520508,4.471171855926514
13,8300.0,-8.525154113769531,0.24001872539520264,4.4639892578125
14,8400.0,-8.525154113769531,0.24001872539520264,4.4639892578125
15,8500.0,-8.547898292541504,0.34656068682670593,4.4705729484558105
16,8600.0,-8.547898292541504,0.34656068682670593,4.4705729484558105
17,8700.0,-8.487444877624513,0.3405751883983612,4.484339714050293
18,8800.0,-8.487444877624513,0.3405751883983612,4.484339714050293
19,8900.0,-8.507197380065918,0.25318682193756104,4.491522312164307
20,9000.0,-8.507197380065918,0.25318682193756104,4.491522312164307
21,9100.0,-8.541314125061035,0.25258827209472656,4.455609321594238
22,9200.0,-8.49402904510498,0.2370259612798691,4.4957122802734375
23,9300.0,-8.49402904510498,0.2370259612798691,4.4957122802734375
24,9400.0,-8.540716171264647,0.22625206410884854,4.478952884674072
25,9500.0,-8.540716171264647,0.22625206410884854,4.478952884674072
26,9600.0,-8.559270858764647,0.2436100244522095,4.4639892578125
27,9700.0,-8.559270858764647,0.2436100244522095,4.4639892578125
28,9800.0,-8.424596786499022,0.1711854189634323,4.577713489532472
29,9900.0,-8.424596786499022,0.1711854189634323,4.577713489532472
30,8500.0,-8.547898292541504,0.34656068682670593,4.4705729484558105
31,8600.0,-8.547898292541504,0.34656068682670593,4.4705729484558105
32,8700.0,-8.487444877624513,0.3405751883983612,4.484339714050293
33,8800.0,-8.487444877624513,0.3405751883983612,4.484339714050293
34,8900.0,-8.507197380065918,0.25318682193756104,4.491522312164307
35,9000.0,-8.507197380065918,0.25318682193756104,4.491522312164307
36,9100.0,-8.541314125061035,0.25258827209472656,4.455609321594238
37,9200.0,-8.49402904510498,0.2370259612798691,4.4957122802734375
38,9300.0,-8.49402904510498,0.2370259612798691,4.4957122802734375
39,9400.0,-8.540716171264647,0.22625206410884854,4.478952884674072
40,9500.0,-8.540716171264647,0.22625206410884854,4.478952884674072
41,9600.0,-8.559270858764647,0.2436100244522095,4.4639892578125
42,9700.0,-8.559270858764647,0.2436100244522095,4.4639892578125
43,9800.0,-8.424596786499022,0.1711854189634323,4.577713489532472
44,9900.0,-8.424596786499022,0.1711854189634323,4.577713489532472
45,10000.0,-8.55148983001709,0.2675520479679108,4.415506362915039
46,10100.0,-8.458714485168457,0.32620999217033386,4.500500679016113
47,10200.0,-8.458714485168457,0.32620999217033386,4.500500679016113
48,10300.0,-8.49402904510498,0.2645592987537384,4.490923881530762
49,10400.0,-8.49402904510498,0.2645592987537384,4.490923881530762
50,10500.0,-8.488043785095215,0.23163901269435885,4.5214500427246085
51,10600.0,-8.488043785095215,0.23163901269435885,4.5214500427246085
52,10700.0,-8.561665534973145,0.2645592987537384,4.453813552856445
53,10800.0,-8.561665534973145,0.2645592987537384,4.453813552856445
54,10900.0,-8.500613212585451,0.3315969407558441,4.484339714050293
55,11000.0,-8.496423721313478,0.28131869435310364,4.48134708404541
56,11100.0,-8.496423721313478,0.28131869435310364,4.48134708404541
57,11200.0,-8.474875450134277,0.35254621505737305,4.502296447753906
58,11300.0,-8.474875450134277,0.35254621505737305,4.502296447753906
59,11400.0,-8.506598472595215,0.3010708689689636,4.457405090332031
60,10000.0,-8.55148983001709,0.2675520479679108,4.415506362915039
61,10100.0,-8.458714485168457,0.32620999217033386,4.500500679016113
62,10200.0,-8.458714485168457,0.32620999217033386,4.500500679016113
63,10300.0,-8.49402904510498,0.2645592987537384,4.490923881530762
64,10400.0,-8.49402904510498,0.2645592987537384,4.490923881530762
65,10500.0,-8.488043785095215,0.23163901269435885,4.5214500427246085
66,10600.0,-8.488043785095215,0.23163901269435885,4.5214500427246085
67,10700.0,-8.561665534973145,0.2645592987537384,4.453813552856445
68,10800.0,-8.561665534973145,0.2645592987537384,4.453813552856445
69,10900.0,-8.500613212585451,0.3315969407558441,4.484339714050293
70,11000.0,-8.496423721313478,0.28131869435310364,4.48134708404541
71,11100.0,-8.496423721313478,0.28131869435310364,4.48134708404541
72,11200.0,-8.474875450134277,0.35254621505737305,4.502296447753906
73,11300.0,-8.474875450134277,0.35254621505737305,4.502296447753906
74,11400.0,-8.506598472595215,0.3010708689689636,4.457405090332031
75,11500.0,-8.506598472595215,0.3010708689689636,4.457405090332031
76,11600.0,-8.532336235046388,0.2914940714836121,4.462193489074707
77,11700.0,-8.532336235046388,0.2914940714836121,4.462193489074707
78,11800.0,-8.461109161376951,0.32620999217033386,4.511873245239258
79,11900.0,-8.503006935119629,0.3130418658256531,4.504091739654541
80,12000.0,-8.503006935119629,0.3130418658256531,4.504091739654541
81,12100.0,-8.499416351318361,0.29568392038345337,4.471171855926514
82,12200.0,-8.499416351318361,0.29568392038345337,4.471171855926514
83,12300.0,-8.528744697570799,0.3148375153541565,4.489128112792969
84,12400.0,-8.528744697570799,0.3148375153541565,4.489128112792969
85,12500.0,-8.527547836303711,0.3124433159828186,4.460996150970459
86,12600.0,-8.527547836303711,0.3124433159828186,4.460996150970459
87,12700.0,-8.482656478881836,0.3010708689689636,4.4765586853027335
88,12800.0,-8.520365715026855,0.28311434388160706,4.480748653411865
89,12900.0,-8.520365715026855,0.28311434388160706,4.480748653411865
90,11500.0,-8.506598472595215,0.3010708689689636,4.457405090332031
91,11600.0,-8.532336235046388,0.2914940714836121,4.462193489074707
92,11700.0,-8.532336235046388,0.2914940714836121,4.462193489074707
93,11800.0,-8.461109161376951,0.32620999217033386,4.511873245239258
94,11900.0,-8.503006935119629,0.3130418658256531,4.504091739654541
95,12000.0,-8.503006935119629,0.3130418658256531,4.504091739654541
96,12100.0,-8.499416351318361,0.29568392038345337,4.471171855926514
97,12200.0,-8.499416351318361,0.29568392038345337,4.471171855926514
98,12300.0,-8.528744697570799,0.3148375153541565,4.489128112792969
99,12400.0,-8.528744697570799,0.3148375153541565,4.489128112792969
100,12500.0,-8.527547836303711,0.3124433159828186,4.460996150970459
101,12600.0,-8.527547836303711,0.3124433159828186,4.460996150970459
102,12700.0,-8.482656478881836,0.3010708689689636,4.4765586853027335
103,12800.0,-8.520365715026855,0.28311434388160706,4.480748653411865
104,12900.0,-8.520365715026855,0.28311434388160706,4.480748653411865
105,13000.0,-8.49402904510498,0.29568392038345337,4.478354454040527
106,13100.0,-8.49402904510498,0.29568392038345337,4.478354454040527
107,13200.0,-8.520963668823242,0.2902969419956207,4.453813552856445
108,13300.0,-8.520963668823242,0.2902969419956207,4.453813552856445
109,13400.0,-8.517372131347656,0.29568392038345337,4.458601951599121
110,13500.0,-8.517372131347656,0.29568392038345337,4.458601951599121
111,13600.0,-8.534730911254883,0.2902969419956207,4.435258865356445
112,13700.0,-8.508993148803711,0.2867056429386139,4.486733913421631
113,13800.0,-8.508993148803711,0.2867056429386139,4.486733913421631
114,13900.0,-8.497620582580566,0.304063618183136,4.46518611907959
115,14000.0,-8.497620582580566,0.304063618183136,4.46518611907959
116,14100.0,-8.528146743774414,0.2944868206977844,4.457405090332031
117,14200.0,-8.528146743774414,0.2944868206977844,4.457405090332031
118,14300.0,-8.525154113769531,0.32680854201316833,4.481945514678955
119,14400.0,-8.525154113769531,0.32680854201316833,4.481945514678955
120,13000.0,-8.49402904510498,0.29568392038345337,4.478354454040527
121,13100.0,-8.49402904510498,0.29568392038345337,4.478354454040527
122,13200.0,-8.520963668823242,0.2902969419956207,4.453813552856445
123,13300.0,-8.520963668823242,0.2902969419956207,4.453813552856445
124,13400.0,-8.517372131347656,0.29568392038345337,4.458601951599121
125,13500.0,-8.517372131347656,0.29568392038345337,4.458601951599121
