,timestamp,ax,ay,az
0,5000.0,-3.830124139785767,-0.30705636739730835,8.638877868652344
1,5100.0,-3.830124139785767,-0.30705636739730835,8.638877868652344
2,5200.0,-3.848679304122925,-0.2944868206977844,8.636484146118164
3,5300.0,-3.848679304122925,-0.2944868206977844,8.636484146118164
4,5400.0,-3.9067385196685787,-0.26994624733924866,8.64007568359375
5,5500.0,-3.9067385196685787,-0.26994624733924866,8.64007568359375
6,5600.0,-3.8821980953216553,-0.34596213698387146,8.632892608642576
7,5700.0,-3.8821980953216553,-0.34596213698387146,8.632892608642576
8,5800.0,-3.869029998779297,-0.2992752194404602,8.611943244934082
9,5900.0,-3.869029998779297,-0.2992752194404602,8.611943244934082
10,6000.0,-3.94983434677124,-0.35913026332855225,8.585607528686522
11,6100.0,-3.870825529098511,-0.3220201432704925,8.670002937316895
12,6200.0,-3.870825529098511,-0.3220201432704925,8.670002937316895
13,6300.0,-3.9007530212402335,-0.2352303117513657,8.610746383666992
14,6400.0,-3.9007530212402335,-0.2352303117513657,8.610746383666992
15,6500.0,-3.495534420013428,0.2424129247665405,8.482058525085451
16,6600.0,-3.495534420013428,0.2424129247665405,8.482058525085451
17,6700.0,-3.9378633499145512,-0.21667525172233584,8.563461303710938
18,6800.0,-3.9378633499145512,-0.21667525172233584,8.563461303710938
19,6900.0,-3.9408559799194336,-0.2286462634801865,8.588001251220701
20,6000.0,-3.94983434677124,-0.35913026332855225,8.585607528686522
21,6100.0,-3.870825529098511,-0.3220201432704925,8.670002937316895
22,6200.0,-3.870825529098511,-0.3220201432704925,8.670002937316895
23,6300.0,-3.9007530212402335,-0.2352303117513657,8.610746383666992
24,6400.0,-3.9007530212402335,-0.2352303117513657,8.610746383666992
25,6500.0,-3.495534420013428,0.2424129247665405,8.482058525085451
26,6600.0,-3.495534420013428,0.2424129247665405,8.482058525085451
27,6700.0,-3.9378633499145512,-0.21667525172233584,8.563461303710938
28,6800.0,-3.9378633499145512,-0.21667525172233584,8.563461303710938
29,6900.0,-3.9408559799194336,-0.2286462634801865,8.588001251220701
30,7000.0,-3.6762967109680176,-0.2513911724090576,8.36953067779541
31,7100.0,-3.6762967109680176,-0.2513911724090576,8.36953067779541
32,7200.0,-4.0863037109375,-0.2735375463962555,8.829815864562988
33,7300.0,-4.0863037109375,-0.2735375463962555,8.829815864562988
34,7400.0,-4.000112533569337,-0.2669534981250763,8.628104209899902
35,7500.0,-4.000112533569337,-0.2669534981250763,8.628104209899902
36,7600.0,-3.9217023849487305,-0.25258827209472656,8.594585418701174
37,7700.0,-3.9217023849487305,-0.25258827209472656,8.594585418701174
38,7800.0,-3.899555921554565,-0.2322375625371933,8.598176956176758
39,7900.0,-3.899555921554565,-0.2322375625371933,8.598176956176758
40,7000.0,-3.6762967109680176,-0.2513911724090576,8.36953067779541
41,7100.0,-3.6762967109680176,-0.2513911724090576,8.36953067779541
42,7200.0,-4.0863037109375,-0.2735375463962555,8.829815864562988
43,7300.0,-4.0863037109375,-0.2735375463962555,8.829815864562988
44,7400.0,-4.000112533569337,-0.2669534981250763,8.628104209899902
45,7500.0,-4.000112533569337,-0.2669534981250763,8.628104209899902
46,7600.0,-3.9217023849487305,-0.25258827209472656,8.594585418701174
47,7700.0,-3.9217023849487305,-0.25258827209472656,8.594585418701174
48,7800.0,-3.899555921554565,-0.2322375625371933,8.598176956176758
49,7900.0,-3.899555921554565,-0.2322375625371933,8.598176956176758
50,8000.0,-3.879803895950317,-0.2783259451389313,8.616133689880371
51,8100.0,-3.93367338180542,-0.2017114907503128,8.604162216186522
52,8200.0,-3.93367338180542,-0.2017114907503128,8.604162216186522
53,8300.0,-3.9270894527435294,-0.2059013396501541,8.58620548248291
54,8400.0,-3.9270894527435294,-0.2059013396501541,8.58620548248291
55,8500.0,-4.05817174911499,-0.2968810200691223,8.67359447479248
56,8600.0,-4.05817174911499,-0.2968810200691223,8.67359447479248
57,8700.0,-3.7415387630462646,0.0957680642604828,8.655038833618164
58,8800.0,-3.7415387630462646,0.0957680642604828,8.655038833618164
59,8900.0,-3.904942989349365,-0.3280056416988373,8.535927772521973
60,8000.0,-3.879803895950317,-0.2783259451389313,8.616133689880371
61,8100.0,-3.93367338180542,-0.2017114907503128,8.604162216186522
62,8200.0,-3.93367338180542,-0.2017114907503128,8.604162216186522
63,8300.0,-3.9270894527435294,-0.2059013396501541,8.58620548248291
64,8400.0,-3.9270894527435294,-0.2059013396501541,8.58620548248291
65,8500.0,-4.05817174911499,-0.2968810200691223,8.67359447479248
66,8600.0,-4.05817174911499,-0.2968810200691223,8.67359447479248
67,8700.0,-3.7415387630462646,0.0957680642604828,8.655038833618164
68,8800.0,-3.7415387630462646,0.0957680642604828,8.655038833618164
69,8900.0,-3.904942989349365,-0.3280056416988373,8.535927772521973
