,timestamp,ax,ay,az
0,0.0,4.709074974060059,6.412764549255371,-2.885744333267212
1,50.0,4.709074974060059,6.412764549255371,-2.885744333267212
2,100.0,4.709074974060059,6.412764549255371,-2.885744333267212
3,150.0,4.709074974060059,6.412764549255371,-2.885744333267212
4,200.0,4.709074974060059,6.412764549255371,-2.885744333267212
5,250.0,6.10169792175293,10.28195858001709,-2.6847469806671143
6,300.0,6.10169792175293,10.28195858001709,-2.6847469806671143
7,350.0,6.10169792175293,10.28195858001709,-2.6847469806671143
8,400.0,6.10169792175293,10.28195858001709,-2.6847469806671143
9,450.0,6.10169792175293,10.28195858001709,-2.6847469806671143
10,500.0,5.221138954162598,9.131011009216307,-1.2634103298187256
11,550.0,5.221138954162598,9.131011009216307,-1.2634103298187256
12,600.0,5.221138954162598,9.131011009216307,-1.2634103298187256
13,650.0,5.221138954162598,9.131011009216307,-1.2634103298187256
14,700.0,4.283152580261231,10.722238540649414,0.14356936514377594
15,750.0,4.283152580261231,10.722238540649414,0.14356936514377594
16,800.0,4.283152580261231,10.722238540649414,0.14356936514377594
17,850.0,4.283152580261231,10.722238540649414,0.14356936514377594
18,900.0,4.283152580261231,10.722238540649414,0.14356936514377594
19,950.0,2.0673987865448002,1.1772687435150146,-6.283552646636963
20,1000.0,2.0673987865448002,1.1772687435150146,-6.283552646636963
21,1050.0,2.0673987865448002,1.1772687435150146,-6.283552646636963
22,1100.0,2.0673987865448002,1.1772687435150146,-6.283552646636963
23,1150.0,2.0673987865448002,1.1772687435150146,-6.283552646636963
24,1200.0,2.1726830005645748,9.547362327575684,1.0289137363433838
25,1250.0,2.1726830005645748,9.547362327575684,1.0289137363433838
26,1300.0,2.1726830005645748,9.547362327575684,1.0289137363433838
27,1350.0,2.1726830005645748,9.547362327575684,1.0289137363433838
28,1400.0,6.900900363922119,5.462814331054688,-6.776473522186278
29,1450.0,6.900900363922119,5.462814331054688,-6.776473522186278
30,1500.0,6.900900363922119,5.462814331054688,-6.776473522186278
31,1550.0,6.900900363922119,5.462814331054688,-6.776473522186278
32,1600.0,6.900900363922119,5.462814331054688,-6.776473522186278
33,1650.0,0.6269195079803467,6.6281185150146475,-6.106483459472656
34,1700.0,0.6269195079803467,6.6281185150146475,-6.106483459472656
35,1750.0,0.6269195079803467,6.6281185150146475,-6.106483459472656
36,1800.0,0.6269195079803467,6.6281185150146475,-6.106483459472656
37,1850.0,0.6269195079803467,6.6281185150146475,-6.106483459472656
38,1900.0,1.0001999139785769,6.245267391204834,-7.714460372924805
39,1950.0,1.0001999139785769,6.245267391204834,-7.714460372924805
40,1000.0,2.0673987865448002,1.1772687435150146,-6.283552646636963
41,1050.0,2.0673987865448002,1.1772687435150146,-6.283552646636963
42,1100.0,2.0673987865448002,1.1772687435150146,-6.283552646636963
43,1150.0,2.0673987865448002,1.1772687435150146,-6.283552646636963
44,1200.0,2.1726830005645748,9.547362327575684,1.0289137363433838
45,1250.0,2.1726830005645748,9.547362327575684,1.0289137363433838
46,1300.0,2.1726830005645748,9.547362327575684,1.0289137363433838
47,1350.0,2.1726830005645748,9.547362327575684,1.0289137363433838
48,1400.0,6.900900363922119,5.462814331054688,-6.776473522186278
49,1450.0,6.900900363922119,5.462814331054688,-6.776473522186278
50,1500.0,6.900900363922119,5.462814331054688,-6.776473522186278
51,1550.0,6.900900363922119,5.462814331054688,-6.776473522186278
52,1600.0,6.900900363922119,5.462814331054688,-6.776473522186278
53,1650.0,0.6269195079803467,6.6281185150146475,-6.106483459472656
54,1700.0,0.6269195079803467,6.6281185150146475,-6.106483459472656
55,1750.0,0.6269195079803467,6.6281185150146475,-6.106483459472656
56,1800.0,0.6269195079803467,6.6281185150146475,-6.106483459472656
57,1850.0,0.6269195079803467,6.6281185150146475,-6.106483459472656
58,1900.0,1.0001999139785769,6.245267391204834,-7.714460372924805
59,1950.0,1.0001999139785769,6.245267391204834,-7.714460372924805
60,2000.0,1.0001999139785769,6.245267391204834,-7.714460372924805
61,2050.0,1.0001999139785769,6.245267391204834,-7.714460372924805
62,2100.0,-0.6987042427062988,4.383650779724121,-5.97727108001709
63,2150.0,-0.6987042427062988,4.383650779724121,-5.97727108001709
64,2200.0,-0.6987042427062988,4.383650779724121,-5.97727108001709
65,2250.0,-0.6987042427062988,4.383650779724121,-5.97727108001709
66,2300.0,1.8999011516571045,2.6153552532196045,-9.67657470703125
67,2350.0,1.8999011516571045,2.6153552532196045,-9.67657470703125
68,2400.0,1.8999011516571045,2.6153552532196045,-9.67657470703125
69,2450.0,1.8999011516571045,2.6153552532196045,-9.67657470703125
70,2500.0,2.344966173171997,1.8161523342132568,-9.477970123291016
71,2550.0,2.344966173171997,1.8161523342132568,-9.477970123291016
72,2600.0,2.344966173171997,1.8161523342132568,-9.477970123291016
73,2650.0,2.344966173171997,1.8161523342132568,-9.477970123291016
74,2700.0,2.344966173171997,1.8161523342132568,-9.477970123291016
75,2750.0,1.9334007501602173,0.7704889178276062,-9.449256896972656
76,2800.0,1.9334007501602173,0.7704889178276062,-9.449256896972656
77,2850.0,1.9334007501602173,0.7704889178276062,-9.449256896972656
78,2900.0,1.9334007501602173,0.7704889178276062,-9.449256896972656
79,2950.0,1.9334007501602173,0.7704889178276062,-9.449256896972656
80,2000.0,1.0001999139785769,6.245267391204834,-7.714460372924805
81,2050.0,1.0001999139785769,6.245267391204834,-7.714460372924805
82,2100.0,-0.6987042427062988,4.383650779724121,-5.97727108001709
83,2150.0,-0.6987042427062988,4.383650779724121,-5.97727108001709
84,2200.0,-0.6987042427062988,4.383650779724121,-5.97727108001709
85,2250.0,-0.6987042427062988,4.383650779724121,-5.97727108001709
86,2300.0,1.8999011516571045,2.6153552532196045,-9.67657470703125
87,2350.0,1.8999011516571045,2.6153552532196045,-9.67657470703125
88,2400.0,1.8999011516571045,2.6153552532196045,-9.67657470703125
89,2450.0,1.8999011516571045,2.6153552532196045,-9.67657470703125
90,2500.0,2.344966173171997,1.8161523342132568,-9.477970123291016
91,2550.0,2.344966173171997,1.8161523342132568,-9.477970123291016
92,2600.0,2.344966173171997,1.8161523342132568,-9.477970123291016
93,2650.0,2.344966173171997,1.8161523342132568,-9.477970123291016
94,2700.0,2.344966173171997,1.8161523342132568,-9.477970123291016
95,2750.0,1.9334007501602173,0.7704889178276062,-9.449256896972656
96,2800.0,1.9334007501602173,0.7704889178276062,-9.449256896972656
97,2850.0,1.9334007501602173,0.7704889178276062,-9.449256896972656
98,2900.0,1.9334007501602173,0.7704889178276062,-9.449256896972656
99,2950.0,1.9334007501602173,0.7704889178276062,-9.449256896972656
100,3000.0,1.9716858863830569,0.9475577473640442,-9.449256896972656
101,3050.0,1.9716858863830569,0.9475577473640442,-9.449256896972656
102,3100.0,1.9716858863830569,0.9475577473640442,-9.449256896972656
103,3150.0,1.9716858863830569,0.9475577473640442,-9.449256896972656
104,3200.0,1.9716858863830569,0.9475577473640442,-9.449256896972656
105,3250.0,1.8281164169311523,1.0097711086273191,-9.363115310668944
106,3300.0,1.8281164169311523,1.0097711086273191,-9.363115310668944
107,3350.0,1.8281164169311523,1.0097711086273191,-9.363115310668944
108,3400.0,1.8281164169311523,1.0097711086273191,-9.363115310668944
109,3450.0,1.8281164169311523,1.0097711086273191,-9.363115310668944
110,3500.0,1.9142580032348635,0.9619146585464478,-9.40379238128662
111,3550.0,1.9142580032348635,0.9619146585464478,-9.40379238128662
112,3600.0,1.9142580032348635,0.9619146585464478,-9.40379238128662
113,3650.0,1.9142580032348635,0.9619146585464478,-9.40379238128662
114,3700.0,1.9573287963867188,1.0217353105545044,-9.418149948120117
115,3750.0,1.9573287963867188,1.0217353105545044,-9.418149948120117
116,3800.0,1.9573287963867188,1.0217353105545044,-9.418149948120117
117,3850.0,1.9573287963867188,1.0217353105545044,-9.418149948120117
118,3900.0,1.919043779373169,0.9810572862625122,-9.387042999267578
119,3950.0,1.919043779373169,0.9810572862625122,-9.387042999267578
120,3000.0,1.9716858863830569,0.9475577473640442,-9.449256896972656
121,3050.0,1.9716858863830569,0.9475577473640442,-9.449256896972656
