,timestamp,ax,ay,az
0,7000.0,-0.3876372575759888,3.002992391586304,-9.243474006652832
1,7100.0,-0.3876372575759888,3.002992391586304,-9.243474006652832
2,7200.0,-0.3876372575759888,3.002992391586304,-9.243474006652832
3,7300.0,-0.3876372575759888,3.002992391586304,-9.243474006652832
4,7400.0,-0.4163511395454407,3.0005996227264404,-9.18843936920166
5,7500.0,-0.4163511395454407,3.0005996227264404,-9.18843936920166
6,7600.0,-0.4211367666721344,2.9934213161468506,-9.226724624633787
7,7700.0,-0.4211367666721344,2.9934213161468506,-9.226724624633787
8,7800.0,-0.4211367666721344,2.9934213161468506,-9.226724624633787
9,7900.0,-0.4354937374591827,3.0197420120239262,-9.21715259552002
10,8000.0,-0.4354937374591827,3.0197420120239262,-9.21715259552002
11,8100.0,-0.4546363055706024,2.9862425327301025,-9.262616157531738
12,8200.0,-0.4546363055706024,2.9862425327301025,-9.262616157531738
13,8300.0,-0.41156551241874695,3.034099102020264,-9.212367057800293
14,8400.0,-0.41156551241874695,3.034099102020264,-9.212367057800293
15,8500.0,-0.41156551241874695,3.034099102020264,-9.212367057800293
16,8600.0,-0.4402793645858765,3.0317063331604004,-9.253045082092283
17,8700.0,-0.4402793645858765,3.0317063331604004,-9.253045082092283
18,8800.0,-0.4259224236011505,3.041277408599853,-9.281759262084961
19,8900.0,-0.4259224236011505,3.041277408599853,-9.281759262084961
20,8000.0,-0.4354937374591827,3.0197420120239262,-9.21715259552002
21,8100.0,-0.4546363055706024,2.9862425327301025,-9.262616157531738
22,8200.0,-0.4546363055706024,2.9862425327301025,-9.262616157531738
23,8300.0,-0.41156551241874695,3.034099102020264,-9.212367057800293
24,8400.0,-0.41156551241874695,3.034099102020264,-9.212367057800293
25,8500.0,-0.41156551241874695,3.034099102020264,-9.212367057800293
26,8600.0,-0.4402793645858765,3.0317063331604004,-9.253045082092283
27,8700.0,-0.4402793645858765,3.0317063331604004,-9.253045082092283
28,8800.0,-0.4259224236011505,3.041277408599853,-9.281759262084961
29,8900.0,-0.4259224236011505,3.041277408599853,-9.281759262084961
30,9000.0,-0.430708110332489,3.0556347370147705,-9.260223388671877
31,9100.0,-0.430708110332489,3.0556347370147705,-9.260223388671877
32,9200.0,-0.4019941985607147,3.0077781677246094,-9.236295700073242
33,9300.0,-0.4019941985607147,3.0077781677246094,-9.236295700073242
34,9400.0,-0.4019941985607147,3.0077781677246094,-9.236295700073242
35,9500.0,-0.41156551241874695,3.1968109607696533,-9.20040225982666
36,9600.0,-0.41156551241874695,3.1968109607696533,-9.20040225982666
37,9700.0,-0.430708110332489,3.0460631847381587,-9.174081802368164
38,9800.0,-0.430708110332489,3.0460631847381587,-9.174081802368164
39,9900.0,-0.4594219326972962,3.0484561920166016,-9.22433090209961
40,9000.0,-0.430708110332489,3.0556347370147705,-9.260223388671877
41,9100.0,-0.430708110332489,3.0556347370147705,-9.260223388671877
42,9200.0,-0.4019941985607147,3.0077781677246094,-9.236295700073242
43,9300.0,-0.4019941985607147,3.0077781677246094,-9.236295700073242
44,9400.0,-0.4019941985607147,3.0077781677246094,-9.236295700073242
45,9500.0,-0.41156551241874695,3.1968109607696533,-9.20040225982666
46,9600.0,-0.41156551241874695,3.1968109607696533,-9.20040225982666
47,9700.0,-0.430708110332489,3.0460631847381587,-9.174081802368164
48,9800.0,-0.430708110332489,3.0460631847381587,-9.174081802368164
49,9900.0,-0.4594219326972962,3.0484561920166016,-9.22433090209961
50,10000.0,-0.4594219326972962,3.0484561920166016,-9.22433090209961
51,10100.0,-0.4594219326972962,3.0484561920166016,-9.22433090209961
52,10200.0,-0.4402793645858765,3.0484561920166016,-9.257830619812012
53,10300.0,-0.4402793645858765,3.0484561920166016,-9.257830619812012
54,10400.0,-0.41156551241874695,3.036492109298706,-9.190832138061523
55,10500.0,-0.41156551241874695,3.036492109298706,-9.190832138061523
56,10600.0,-0.4546363055706024,3.029313325881958,-9.183652877807617
57,10700.0,-0.4546363055706024,3.029313325881958,-9.183652877807617
58,10800.0,-0.4354937374591827,3.0197420120239262,-9.198010444641113
59,10900.0,-0.4354937374591827,3.0197420120239262,-9.198010444641113
60,10000.0,-0.4594219326972962,3.0484561920166016,-9.22433090209961
61,10100.0,-0.4594219326972962,3.0484561920166016,-9.22433090209961
62,10200.0,-0.4402793645858765,3.0484561920166016,-9.257830619812012
63,10300.0,-0.4402793645858765,3.0484561920166016,-9.257830619812012
64,10400.0,-0.41156551241874695,3.036492109298706,-9.190832138061523
65,10500.0,-0.41156551241874695,3.036492109298706,-9.190832138061523
66,10600.0,-0.4546363055706024,3.029313325881958,-9.183652877807617
67,10700.0,-0.4546363055706024,3.029313325881958,-9.183652877807617
68,10800.0,-0.4354937374591827,3.0197420120239262,-9.198010444641113
69,10900.0,-0.4354937374591827,3.0197420120239262,-9.198010444641113
70,11000.0,-0.4354937374591827,3.0197420120239262,-9.198010444641113
71,11100.0,-0.4354937374591827,3.029313325881958,-9.198010444641113
72,11200.0,-0.4354937374591827,3.029313325881958,-9.198010444641113
73,11300.0,-0.4354937374591827,3.0197420120239262,-9.272188186645508
74,11400.0,-0.4354937374591827,3.0197420120239262,-9.272188186645508
75,11500.0,-0.4402793645858765,3.0484561920166016,-9.257830619812012
76,11600.0,-0.4402793645858765,3.0484561920166016,-9.257830619812012
77,11700.0,-0.4402793645858765,3.0484561920166016,-9.257830619812012
78,11800.0,-0.4498506784439087,3.036492109298706,-9.24825954437256
79,11900.0,-0.4498506784439087,3.036492109298706,-9.24825954437256
80,11000.0,-0.4354937374591827,3.0197420120239262,-9.198010444641113
81,11100.0,-0.4354937374591827,3.029313325881958,-9.198010444641113
82,11200.0,-0.4354937374591827,3.029313325881958,-9.198010444641113
83,11300.0,-0.4354937374591827,3.0197420120239262,-9.272188186645508
84,11400.0,-0.4354937374591827,3.0197420120239262,-9.272188186645508
85,11500.0,-0.4402793645858765,3.0484561920166016,-9.257830619812012
86,11600.0,-0.4402793645858765,3.0484561920166016,-9.257830619812012
87,11700.0,-0.4402793645858765,3.0484561920166016,-9.257830619812012
88,11800.0,-0.4498506784439087,3.036492109298706,-9.24825954437256
89,11900.0,-0.4498506784439087,3.036492109298706,-9.24825954437256
90,12000.0,-0.4211367666721344,3.0388848781585693,-9.212367057800293
91,12100.0,-0.4211367666721344,3.0388848781585693,-9.212367057800293
92,12200.0,-0.41156551241874695,3.089133977890014,-9.241080284118652
93,12300.0,-0.41156551241874695,3.089133977890014,-9.241080284118652
94,12400.0,-0.4546363055706024,3.122633695602417,-9.219545364379883
95,12500.0,-0.4546363055706024,3.122633695602417,-9.219545364379883
96,12600.0,-0.4546363055706024,3.122633695602417,-9.219545364379883
97,12700.0,-0.4354937374591827,3.0747771263122563,-9.19561767578125
98,12800.0,-0.4354937374591827,3.0747771263122563,-9.19561767578125
99,12900.0,-0.35892340540885925,3.034099102020264,-9.257830619812012
100,12000.0,-0.4211367666721344,3.0388848781585693,-9.212367057800293
101,12100.0,-0.4211367666721344,3.0388848781585693,-9.212367057800293
102,12200.0,-0.41156551241874695,3.089133977890014,-9.241080284118652
103,12300.0,-0.41156551241874695,3.089133977890014,-9.241080284118652
104,12400.0,-0.4546363055706024,3.122633695602417,-9.219545364379883
105,12500.0,-0.4546363055706024,3.122633695602417,-9.219545364379883
106,12600.0,-0.4546363055706024,3.122633695602417,-9.219545364379883
107,12700.0,-0.4354937374591827,3.0747771263122563,-9.19561767578125
108,12800.0,-0.4354937374591827,3.0747771263122563,-9.19561767578125
109,12900.0,-0.35892340540885925,3.034099102020264,-9.257830619812012
110,13000.0,-0.35892340540885925,3.034099102020264,-9.257830619812012
111,13100.0,-0.3924228847026825,3.0747771263122563,-9.229117393493652
112,13200.0,-0.3924228847026825,3.0747771263122563,-9.229117393493652
