,timestamp,ax,ay,az
0,7000.0,0.22492533922195435,3.5126638412475586,-9.047262191772461
1,7100.0,0.22492533922195435,3.5126638412475586,-9.047262191772461
2,7200.0,0.22492533922195435,3.5126638412475586,-9.047262191772461
3,7300.0,0.22492533922195435,3.5126638412475586,-9.047262191772461
4,7400.0,0.22492533922195435,3.5126638412475586,-9.047262191772461
5,7500.0,0.3158525824546814,3.460021495819092,-8.973085403442383
6,7600.0,0.3158525824546814,3.460021495819092,-8.973085403442383
7,7700.0,0.2488535493612289,3.541377305984497,-9.052047729492188
8,7800.0,0.2488535493612289,3.541377305984497,-9.052047729492188
9,7900.0,0.20578275620937347,3.541377305984497,-9.06879711151123
10,8000.0,0.20578275620937347,3.541377305984497,-9.06879711151123
11,8100.0,0.20578275620937347,3.541377305984497,-9.06879711151123
12,8200.0,0.27278175950050354,3.541377305984497,-9.023333549499512
13,8300.0,0.27278175950050354,3.541377305984497,-9.023333549499512
14,8400.0,0.17706887423992154,3.677768468856812,-9.083154678344727
15,8500.0,0.17706887423992154,3.677768468856812,-9.083154678344727
16,8600.0,0.2632104754447937,3.6370904445648193,-9.011369705200195
17,8700.0,0.2632104754447937,3.6370904445648193,-9.011369705200195
18,8800.0,0.2632104754447937,3.6370904445648193,-9.011369705200195
19,8900.0,0.2967100143432617,3.579662799835205,-8.970691680908203
20,9000.0,0.2967100143432617,3.579662799835205,-8.970691680908203
21,9100.0,0.4019941985607147,3.69930362701416,-9.016156196594238
22,9200.0,0.4019941985607147,3.69930362701416,-9.016156196594238
23,9300.0,0.22492533922195435,3.641876220703125,-8.989834785461426
24,9400.0,0.22492533922195435,3.641876220703125,-8.989834785461426
25,9500.0,0.3684946894645691,3.6251261234283447,-8.956335067749023
26,9600.0,0.3684946894645691,3.6251261234283447,-8.956335067749023
27,9700.0,0.3684946894645691,3.6251261234283447,-8.956335067749023
28,9800.0,0.3302095234394073,3.6131620407104488,-9.040083885192873
29,9900.0,0.3302095234394073,3.6131620407104488,-9.040083885192873
30,8500.0,0.17706887423992154,3.677768468856812,-9.083154678344727
31,8600.0,0.2632104754447937,3.6370904445648193,-9.011369705200195
32,8700.0,0.2632104754447937,3.6370904445648193,-9.011369705200195
33,8800.0,0.2632104754447937,3.6370904445648193,-9.011369705200195
34,8900.0,0.2967100143432617,3.579662799835205,-8.970691680908203
35,9000.0,0.2967100143432617,3.579662799835205,-8.970691680908203
