,timestamp,ax,ay,az
0,7000.0,1.2825528383255005,4.25922441482544,-8.659625053405763
1,7100.0,1.2825528383255005,4.25922441482544,-8.659625053405763
2,7200.0,1.2825528383255005,4.25922441482544,-8.659625053405763
3,7300.0,1.2825528383255005,4.25922441482544,-8.659625053405763
4,7400.0,1.2969098091125488,4.1563329696655265,-8.717053413391112
5,7500.0,1.2969098091125488,4.1563329696655265,-8.717053413391112
6,7600.0,1.2969098091125488,4.1563329696655265,-8.717053413391112
7,7700.0,1.2634103298187256,4.175475597381592,-8.681159973144531
8,7800.0,1.2634103298187256,4.175475597381592,-8.681159973144531
9,7900.0,1.3543376922607422,4.019941806793213,-8.695517539978027
10,8000.0,1.3543376922607422,4.019941806793213,-8.695517539978027
11,8100.0,1.3543376922607422,4.321437358856201,-8.743373870849611
12,8200.0,1.3543376922607422,4.321437358856201,-8.743373870849611
13,8300.0,1.3543376922607422,4.321437358856201,-8.743373870849611
14,8400.0,1.2299107313156128,4.321437358856201,-8.573483467102049
15,8500.0,1.2299107313156128,4.321437358856201,-8.573483467102049
16,8600.0,1.34476637840271,4.060619831085205,-8.733802795410156
17,8700.0,1.34476637840271,4.060619831085205,-8.733802795410156
18,8800.0,1.3399806022644043,4.130012035369873,-8.669197082519531
19,8900.0,1.3399806022644043,4.130012035369873,-8.669197082519531
20,8000.0,1.3543376922607422,4.019941806793213,-8.695517539978027
21,8100.0,1.3543376922607422,4.321437358856201,-8.743373870849611
22,8200.0,1.3543376922607422,4.321437358856201,-8.743373870849611
23,8300.0,1.3543376922607422,4.321437358856201,-8.743373870849611
24,8400.0,1.2299107313156128,4.321437358856201,-8.573483467102049
25,8500.0,1.2299107313156128,4.321437358856201,-8.573483467102049
26,8600.0,1.34476637840271,4.060619831085205,-8.733802795410156
27,8700.0,1.34476637840271,4.060619831085205,-8.733802795410156
28,8800.0,1.3399806022644043,4.130012035369873,-8.669197082519531
29,8900.0,1.3399806022644043,4.130012035369873,-8.669197082519531
