,timestamp,ax,ay,az
0,7000.0,-4.059369087219238,-1.0348936319351196,8.502408981323242
1,7100.0,-4.059369087219238,-1.0348936319351196,8.502408981323242
2,7200.0,-4.087501049041748,-1.039083480834961,8.506000518798826
3,7300.0,-4.087501049041748,-1.039083480834961,8.506000518798826
4,7400.0,-4.105457305908203,-1.0324994325637815,8.532336235046388
5,7500.0,-4.105457305908203,-1.0324994325637815,8.532336235046388
6,7600.0,-4.110245704650879,-1.0289081335067751,8.490437507629395
7,7700.0,-4.110245704650879,-1.0289081335067751,8.490437507629395
8,7800.0,-4.1665096282958975,-0.9181763529777528,8.362946510314941
9,7900.0,-4.1665096282958975,-0.9181763529777528,8.362946510314941
10,8000.0,-4.110844135284424,-0.9714473485946656,8.440159797668457
11,8100.0,-4.116231441497804,-1.0414776802062988,8.412626266479492
12,8200.0,-4.116231441497804,-1.0414776802062988,8.412626266479492
13,8300.0,-4.1371803283691415,-1.069011092185974,8.517971038818361
14,8400.0,-4.1371803283691415,-1.069011092185974,8.517971038818361
15,8500.0,-3.857657432556152,-1.0348936319351196,8.47786808013916
16,8600.0,-3.857657432556152,-1.0348936319351196,8.47786808013916
17,8700.0,-4.037821292877196,-1.0366892814636228,8.381501197814941
18,8800.0,-4.037821292877196,-1.0366892814636228,8.381501197814941
19,8900.0,-4.0964789390563965,-1.095347285270691,8.468291282653809
20,8000.0,-4.110844135284424,-0.9714473485946656,8.440159797668457
21,8100.0,-4.116231441497804,-1.0414776802062988,8.412626266479492
22,8200.0,-4.116231441497804,-1.0414776802062988,8.412626266479492
23,8300.0,-4.1371803283691415,-1.069011092185974,8.517971038818361
24,8400.0,-4.1371803283691415,-1.069011092185974,8.517971038818361
25,8500.0,-3.857657432556152,-1.0348936319351196,8.47786808013916
26,8600.0,-3.857657432556152,-1.0348936319351196,8.47786808013916
27,8700.0,-4.037821292877196,-1.0366892814636228,8.381501197814941
28,8800.0,-4.037821292877196,-1.0366892814636228,8.381501197814941
29,8900.0,-4.0964789390563965,-1.095347285270691,8.468291282653809
30,9000.0,-4.0964789390563965,-1.095347285270691,8.468291282653809
31,9100.0,-4.077325344085693,-1.09654438495636,8.470087051391603
32,9200.0,-4.101267337799071,-1.091755986213684,8.446743965148926
33,9300.0,-4.101267337799071,-1.091755986213684,8.446743965148926
34,9400.0,-4.0767269134521475,-1.0737994909286501,8.468291282653809
35,9500.0,-4.0767269134521475,-1.0737994909286501,8.468291282653809
36,9600.0,-4.085705280303955,-1.0863690376281738,8.494627952575684
37,9700.0,-4.085705280303955,-1.0863690376281738,8.494627952575684
38,9800.0,-4.092887878417969,-1.0821791887283323,8.462306022644043
39,9900.0,-4.092887878417969,-1.0821791887283323,8.462306022644043
40,9000.0,-4.0964789390563965,-1.095347285270691,8.468291282653809
41,9100.0,-4.077325344085693,-1.09654438495636,8.470087051391603
42,9200.0,-4.101267337799071,-1.091755986213684,8.446743965148926
43,9300.0,-4.101267337799071,-1.091755986213684,8.446743965148926
44,9400.0,-4.0767269134521475,-1.0737994909286501,8.468291282653809
45,9500.0,-4.0767269134521475,-1.0737994909286501,8.468291282653809
46,9600.0,-4.085705280303955,-1.0863690376281738,8.494627952575684
47,9700.0,-4.085705280303955,-1.0863690376281738,8.494627952575684
48,9800.0,-4.092887878417969,-1.0821791887283323,8.462306022644043
49,9900.0,-4.092887878417969,-1.0821791887283323,8.462306022644043
50,10000.0,-4.0779242515563965,-1.0845733880996704,8.458714485168457
51,10100.0,-4.0994720458984375,-1.0899603366851809,8.463502883911133
52,10200.0,-4.0994720458984375,-1.0899603366851809,8.463502883911133
53,10300.0,-4.0976762771606445,-1.094150185585022,8.473678588867188
54,10400.0,-4.0976762771606445,-1.094150185585022,8.473678588867188
55,10500.0,-4.091690540313722,-1.0893617868423462,8.473678588867188
56,10600.0,-4.091690540313722,-1.0893617868423462,8.473678588867188
57,10700.0,-4.0958805084228525,-1.091755986213684,8.46051025390625
58,10800.0,-4.0958805084228525,-1.091755986213684,8.46051025390625
59,10900.0,-4.0976762771606445,-1.113303780555725,8.473079681396483
60,10000.0,-4.0779242515563965,-1.0845733880996704,8.458714485168457
61,10100.0,-4.0994720458984375,-1.0899603366851809,8.463502883911133
62,10200.0,-4.0994720458984375,-1.0899603366851809,8.463502883911133
63,10300.0,-4.0976762771606445,-1.094150185585022,8.473678588867188
64,10400.0,-4.0976762771606445,-1.094150185585022,8.473678588867188
65,10500.0,-4.091690540313722,-1.0893617868423462,8.473678588867188
66,10600.0,-4.091690540313722,-1.0893617868423462,8.473678588867188
67,10700.0,-4.0958805084228525,-1.091755986213684,8.46051025390625
68,10800.0,-4.0958805084228525,-1.091755986213684,8.46051025390625
69,10900.0,-4.0976762771606445,-1.113303780555725,8.473079681396483
70,11000.0,-4.0976762771606445,-1.113303780555725,8.473079681396483
71,11100.0,-4.101267337799071,-1.10193133354187,8.438961982727049
72,11200.0,-4.084507942199707,-1.092953085899353,8.478466987609862
