timestamp,gx,gy,gz
1481189682096,45.23064041137695,-15.626239776611328,-27.7731990814209
1481189682334,-159.4364776611328,-22.340639114379883,-177.9926300048828
1481189682567,104.07319641113281,-65.25176239013672,-99.80039978027344
1481189682774,68.9751968383789,112.0694351196289,181.96023559570312
1481189683023,-29.360239028930664,29.66543960571289,82.70919799804688
1481189683268,-24.5380802154541,-60.24647903442383,-169.50807189941406
1481189683481,-38.516239166259766,19.22760009765625,46.32936096191406
1481189683694,49.99176025390625,31.80183982849121,121.2254409790039
1481189683931,-107.91871643066406,12.879439353942871,-81.30528259277344
1481189684171,128.55023193359375,-49.80863952636719,-168.10415649414062
1481189684422,-84.72351837158203,24.599119186401367,5.493599891662598
1481189684664,20.570480346679688,44.86439895629883,144.72584533691406
1481189684874,-322.6574401855469,12.452159881591797,-196.12152099609375
1481189685090,160.5352020263672,-20.26527976989746,-158.58192443847656
1481189685314,20.143199920654297,12.818399429321289,166.02879333496094
1481189685528,-202.40863037109375,9.278079986572266,-139.59848022460938
1481189685766,33.08367919921875,-22.157520294189453,-120.24879455566406
1481189685996,58.65943908691406,40.22536087036133,113.41231536865234
1481189686218,39.67599868774414,76.11688232421875,54.20351791381836
1481189686460,44.925437927246094,-18.006799697875977,-36.196720123291016
1481189686684,27.223838806152344,-65.12967681884766,-56.523040771484375
1481189686924,10.254719734191895,-36.07463836669922,-43.033199310302734
1481189687141,6.2871198654174805,-24.232879638671875,-20.997758865356445
1481189687364,-2.5026400089263916,-45.29167938232422,-47.733280181884766
1481189687565,-7.141679763793945,12.391119956970215,21.058799743652344
1481189687813,-97.90815734863281,-94.61199951171875,-39.92015838623047
1481189688042,-5.188399791717529,-27.468000411987305,-14.466480255126953
1481189688260,90.33919525146484,-7.080639839172363,40.22536087036133
1481189688470,17.884719848632812,24.293920516967773,49.68655776977539
1481189688682,15.748319625854492,-3.3571999073028564,-32.41223907470703
1481189688920,-5.859839916229248,15.809359550476074,-26.979679107666016
1481189689159,-20.814640045166016,26.003040313720703,-18.80031967163086
1481189689366,-38.21104049682617,7.202719688415527,-2.929919958114624
1481189689608,0.732479989528656,-1.6480799913406372,-31.923919677734375
1481189689840,211.99191284179688,-44.80335998535156,-77.45976257324219
1481189690056,-25.88096046447754,-45.352718353271484,50.724239349365234
1481189690265,29.848560333251953,56.9503173828125,73.24800109863281
1481189690478,-55.60744094848633,41.99551773071289,27.895278930664062
1481189690717,-122.62935638427734,10.682000160217285,-33.388877868652344
1481189690957,-56.461997985839844,-67.02191925048828,-80.2676010131836
1481189691208,-30.153759002685547,-89.5456771850586,-99.6783218383789
1481189691436,27.10175895690918,-58.23215866088867,-68.73104095458984
1481189691646,0.061039999127388,49.99176025390625,49.32032012939453
1481189691860,89.4846420288086,51.09048080444336,90.4612808227539
1481189692076,36.25775909423828,36.07463836669922,77.33767700195312
1481189692324,-6.104000091552734,63.2374382019043,79.41304016113281
1481189692553,-12.757359504699707,73.43112182617188,77.76496124267578
1481189692754,-53.8372802734375,-30.09272003173828,-23.317279815673828
1481189692957,-76.54415893554688,-26.186159133911133,-65.19071960449219
1481189693201,83.74687957763672,-45.657920837402344,70.07392120361328
1481189693404,21.486080169677734,11.53656005859375,11.10927963256836
1481189693632,1.2818399667739868,19.471759796142578,-24.660160064697266
1481189693852,13.123600006103516,-5.859839916229248,28.20047950744629
1481189694069,-10.254719734191895,-39.06559753417969,71.84407806396484
1481189694308,18.495119094848633,22.279600143432617,1.7701599597930908
1481189694551,8.972879409790039,14.466480255126953,-53.22687911987305
1481189694802,25.514719009399414,21.302959442138672,-55.851600646972656
1481189695030,46.451438903808594,-19.41071891784668,-20.204238891601562
1481189695240,68.48687744140625,8.789759635925293,-22.889999389648438
1481189695454,105.11087799072266,32.04600143432617,-94.79512023925781
1481189695670,50.724239349365234,23.805599212646484,125.07096099853516
1481189695907,34.914878845214844,41.87343978881836,108.77327728271484
1481189696147,-148.2051239013672,-82.09880065917969,-51.151519775390625
1481189696397,-27.59008026123047,-95.405517578125,-134.59320068359375
1481189696647,57.43864059448242,-99.9835205078125,-138.438720703125
1481189696865,-42.54487991333008,11.963839530944824,-31.130399703979492
1481189697107,-58.29319763183594,85.08975982666016,81.61048126220703
1481189697345,167.24960327148438,64.641357421875,179.3965606689453
1481189697594,32.10704040527344,70.01287841796875,107.49143981933594
1481189697832,-169.14183044433594,-93.39119720458984,-116.70848083496094
1481189698047,102.24199676513672,-10.620960235595703,-4.578000068664551
1481189698266,106.27063751220703,43.33839797973633,96.9315185546875
1481189698501,88.9352798461914,71.53887939453125,97.41983795166016
1481189698742,-151.56231689453125,-86.24951934814453,-83.80792236328125
1481189698994,29.421279907226562,-56.03471755981445,-23.866640090942383
1481189699222,-28.932960510253906,44.131919860839844,49.198238372802734
1481189699432,-57.86592102050781,0.5493599772453308,19.044479370117188
1481189699634,74.40776062011719,23.561439514160156,18.006799697875977
1481189699859,-71.96615600585938,-44.43711853027344,-18.73927879333496
1481189700063,-153.51559448242188,-48.28263854980469,2.5636799335479736
1481189700297,54.142478942871094,1.3428800106048584,0.8545600175857544
1481189700538,259.41998291015625,32.2901611328125,-11.231359481811523
1481189700790,258.50439453125,75.56752014160156,-8.301440238952637
1481189701034,-26.003040313720703,36.68503952026367,-28.444639205932617
1481189701255,-102.24199676513672,-86.67679595947266,-15.870399475097656
1481189701524,-83.075439453125,6.104000091552734,11.902799606323242
1481189701737,100.34976196289062,13.67296028137207,1.5260000228881836
