timestamp,lax,lay,laz
1481521415694,-0.4108262062072754,-0.6616296768188477,-2.6386122703552246
1481521415877,-0.7187888622283936,-0.5309181213378906,-2.6211228370666504
1481521416057,-0.12022256851196289,-0.5207881927490234,-3.115781784057617
1481521416233,-0.32426929473876953,-0.8127498626708984,-3.1523683071136475
1481521416418,-1.0901107788085938,-0.6123590469360352,-2.7814550399780273
1481521416597,-0.18218660354614258,-0.6457595825195313,-3.3303117752075195
1481521416773,-0.6319277286529541,-0.7003765106201172,-3.2488632202148438
1481521416956,-0.9140949249267578,-0.9427156448364258,-3.765272617340088
1481521417138,-0.6315212249755859,-0.847895622253418,-3.4182567596435547
1481521417313,-1.0160109996795654,-0.5434408187866211,-3.472365379333496
1481521417497,-0.509768009185791,-1.0698051452636719,-4.117337226867676
1481521417678,-1.7771496772766113,-0.5577507019042969,-3.245453119277954
1481521417859,-0.2625770568847656,-1.3216352462768555,-4.142110347747803
1481521418039,-1.6414039134979248,-0.9110984802246094,-3.730772018432617
1481521418217,-1.6191846132278442,-0.8421287536621094,-4.357616424560547
1481521418397,-0.6396903991699219,-1.259385108947754,-4.573092460632324
1481521418579,-2.3151910305023193,-0.8785200119018555,-4.318525314331055
1481521418755,-0.8286013603210449,-1.3505382537841797,-4.770920276641846
1481521418940,-1.1494977474212646,-1.4403505325317383,-4.692971229553223
1481521419120,-2.159634828567505,-1.1407499313354492,-4.843483924865723
1481521419295,-0.08693099021911621,-2.1196036338806152,-5.090755462646484
1481521419480,-1.940319538116455,-1.6152443885803223,-4.490904331207275
1481521419659,-1.122302532196045,-1.731679916381836,-4.8993377685546875
1481521419836,-0.8055617809295654,-1.912909984588623,-5.139712810516357
1481521420021,-0.8598103523254395,-2.282327175140381,-5.0948591232299805
1481521420201,-1.4484038352966309,-1.9983673095703125,-5.146729469299316
1481521420381,-1.843377709388733,-1.7850522994995117,-5.687946319580078
1481521420561,-0.7001874446868896,-2.388803482055664,-5.48784875869751
1481521420757,-1.3920724391937256,-2.280165195465088,-5.380148887634277
1481521420921,-1.4899369478225708,-2.359837055206299,-5.672165870666504
1481521421102,-1.0323960781097412,-2.451254367828369,-5.698345184326172
1481521421277,-1.4054105281829834,-2.537994861602783,-5.677502155303955
1481521421461,-1.5570123195648193,-2.713376045227051,-5.624601364135742
1481521421641,-1.2922825813293457,-2.6073789596557617,-5.7200775146484375
1481521421818,-1.4436800479888916,-2.6693835258483887,-5.717144966125488
1481521422002,-1.7424983978271484,-2.8496079444885254,-5.7362895011901855
1481521422182,-1.98316490650177,-2.7157812118530273,-5.766628742218018
1481521422369,-1.7366342544555664,-2.804410934448242,-6.062984466552734
1481521422541,-1.443763256072998,-3.1132726669311523,-5.865179538726807
1481521422723,-2.606400966644287,-2.740874767303467,-5.931119441986084
1481521422900,-1.5806572437286377,-2.9881110191345215,-6.109875679016113
1481521423083,-1.8581860065460205,-3.0568695068359375,-6.221525192260742
1481521423268,-2.6372931003570557,-2.960055351257324,-5.971504211425781
1481521423444,-1.9431756734848022,-3.0437803268432617,-6.257145404815674
1481521423624,-2.2876644134521484,-3.0555214881896973,-6.256756782531738
1481521423799,-2.8130509853363037,-3.1306681632995605,-6.1616010665893555
1481521423984,-2.409512519836426,-3.1464014053344727,-6.387989044189453
1481521424164,-2.4861340522766113,-3.2015810012817383,-6.372446537017822
1481521424340,-2.6727538108825684,-3.201490879058838,-6.150067329406738
1481521424525,-2.9472849369049072,-2.9637112617492676,-6.473445892333984
1481521424705,-2.5690817832946777,-3.130903720855713,-6.654256820678711
1481521424881,-2.7159621715545654,-3.5698866844177246,-6.456469535827637
1481521425065,-2.664297342300415,-3.5214695930480957,-6.446592330932617
1481521425245,-2.9771811962127686,-3.3317761421203613,-6.628937721252441
1481521425423,-2.5224757194519043,-3.6066503524780273,-6.793813228607178
1481521425606,-2.6725125312805176,-3.9772138595581055,-6.613597869873047
1481521425804,-3.0268430709838867,-3.644735813140869,-6.5401611328125
1481521425961,-2.6886110305786133,-3.7749643325805664,-6.814664840698242
1481521426140,-3.1849143505096436,-3.59486722946167,-6.414722919464111
1481521426321,-3.458150863647461,-3.3095574378967285,-6.645995140075684
1481521426501,-3.009207010269165,-3.510936737060547,-6.743080139160156
1481521426681,-3.413445234298706,-3.422024726867676,-6.893550395965576
1481521426861,-4.452335834503174,-3.0035576820373535,-6.765705585479736
1481521427046,-4.173390865325928,-2.694352149963379,-6.392730236053467
1481521427228,-3.8327255249023438,-2.6770758628845215,-6.549168109893799
1481521427403,-5.358133792877197,-2.9176149368286133,-6.258035182952881
1481521427586,-5.352830410003662,-3.5866565704345703,-6.907076835632324
1481521427768,-4.108346939086914,-4.83192253112793,-7.525454521179199
1481521427947,-4.58556604385376,-4.650918006896973,-6.476952075958252
1481521428128,-1.622446894645691,-5.126369476318359,-6.504074573516846
1481521428304,-1.6236361265182495,-6.0817108154296875,-6.458139419555664
1481521428487,-1.2411572933197021,-5.296957015991211,-7.361883640289307
1481521428668,0.7109143733978271,-6.055539131164551,-7.185336112976074
1481521428849,1.397256851196289,-5.914716720581055,-6.942522048950195
1481521429028,2.2988274097442627,-5.8763885498046875,-6.247137069702148
1481521429208,3.146183967590332,-6.040116786956787,-5.902018070220947
1481521429385,3.092240333557129,-5.811341285705566,-5.30416202545166
1481521429569,2.9321799278259277,-5.486155986785889,-5.198158264160156
1481521429748,3.170654773712158,-5.521267890930176,-5.294868469238281
1481521429928,2.922947883605957,-5.335012435913086,-5.660213947296143
1481521430110,1.7309865951538086,-4.990899085998535,-6.479063034057617
1481521430290,0.6321845054626465,-4.798524856567383,-6.756479263305664
1481521430470,0.5336744785308838,-4.883620262145996,-6.852325439453125
1481521430650,0.675478458404541,-4.756094455718994,-6.434326171875
1481521430830,-0.34842753410339355,-4.554104328155518,-6.411847114562988
1481521431009,-1.4447414875030518,-4.0670318603515625,-6.300332069396973
1481521431191,-0.6747838258743286,-4.3767571449279785,-6.731610298156738
1481521431366,-1.673646092414856,-4.118963718414307,-6.886255264282227
1481521431551,-2.3829450607299805,-3.899139404296875,-6.458448886871338
1481521431728,-2.3888025283813477,-3.587447166442871,-6.867136478424072
1481521431906,-2.249269723892212,-3.765814781188965,-7.154801845550537
1481521432091,-3.102599620819092,-3.436805248260498,-6.441931247711182
1481521432271,-2.4245877265930176,-3.6528429985046387,-6.967109680175781
1481521432447,-2.077486515045166,-3.843780994415283,-7.03447151184082
1481521432632,-3.7653584480285645,-3.193392753601074,-6.41196346282959
1481521432812,-2.22125506401062,-3.9099221229553223,-7.095977783203125
1481521432993,-3.102534532546997,-3.6428518295288086,-6.475231647491455
1481521433173,-4.021458148956299,-3.3367323875427246,-6.400454521179199
1481521433358,-1.9950029850006104,-3.9823617935180664,-7.343561172485352
1481521433533,-3.4023513793945313,-3.6165127754211426,-6.398234844207764
1481521433713,-3.6278977394104004,-3.358064651489258,-6.374316215515137
1481521433889,-3.281770706176758,-3.5382580757141113,-6.698638916015625
1481521434074,-2.551947832107544,-3.8653054237365723,-6.790446758270264
1481521434253,-2.9589364528656006,-3.6988534927368164,-6.2333221435546875
1481521434429,-3.2420766353607178,-3.4241394996643066,-6.519826889038086
1481521434611,-2.737360954284668,-3.8138513565063477,-6.91490364074707
1481521434794,-2.601233959197998,-3.7214865684509277,-6.435359477996826
1481521434973,-3.0214743614196777,-3.4144744873046875,-6.434261798858643
1481521435154,-3.0502119064331055,-3.558717727661133,-6.743584632873535
1481521435334,-2.4749131202697754,-3.812533378601074,-6.683133602142334
1481521435514,-2.992380142211914,-3.580699920654297,-6.309654712677002
1481521435695,-3.1839182376861572,-3.3001933097839355,-6.451387405395508
1481521435871,-2.988301992416382,-3.2604222297668457,-6.621973037719727
1481521436055,-3.333381175994873,-3.2316489219665527,-6.047430515289307
1481521436235,-3.231112003326416,-3.2085461616516113,-6.377200603485107
1481521436411,-3.8447935581207275,-3.094191074371338,-6.366825103759766
1481521436594,-2.8519177436828613,-3.350450038909912,-6.3841094970703125
1481521436777,-3.3142924308776855,-3.0086350440979004,-6.289247512817383
1481521436952,-3.194080352783203,-3.396068572998047,-6.2246503829956055
1481521437137,-3.0150718688964844,-3.174283027648926,-6.218842506408691
1481521437317,-3.119281530380249,-3.0018038749694824,-6.233170986175537
1481521437495,-2.8663599491119385,-3.2855587005615234,-6.223467826843262
1481521437674,-2.8138976097106934,-3.1027026176452637,-6.300318717956543
1481521437858,-2.8444957733154297,-3.014469623565674,-6.10742712020874
1481521438036,-2.794234275817871,-3.004850387573242,-6.28122615814209
1481521438216,-2.795574188232422,-3.246757984161377,-6.298969268798828
1481521438394,-2.8957858085632324,-2.9968743324279785,-6.005270004272461
1481521438578,-2.793276786804199,-2.8074426651000977,-6.078721523284912
1481521438758,-2.9115638732910156,-2.8442721366882324,-6.303430080413818
1481521438933,-2.8446574211120605,-3.1260523796081543,-6.039067268371582
1481521439118,-2.64548397064209,-2.8592581748962402,-5.98854923248291
1481521439297,-2.7685956954956055,-2.679476261138916,-5.873770236968994
1481521439474,-2.7306008338928223,-2.69492769241333,-6.072556018829346
1481521439659,-2.8813698291778564,-2.7126564979553223,-5.957401275634766
1481521439837,-2.466566562652588,-2.816082000732422,-5.921500205993652
1481521440038,-2.450990676879883,-2.5148959159851074,-5.9882707595825195
1481521440199,-2.9176578521728516,-2.720625877380371,-5.941394805908203
1481521440379,-2.3604066371917725,-2.8598151206970215,-5.787409782409668
1481521440559,-2.450038194656372,-2.571033477783203,-5.880695819854736
1481521440738,-2.6296439170837402,-2.707273483276367,-5.806229114532471
1481521440918,-2.0484519004821777,-2.789884090423584,-5.893527984619141
1481521441098,-2.7637147903442383,-2.5252585411071777,-5.691613674163818
1481521441277,-1.767643690109253,-2.8545289039611816,-5.797885417938232
1481521441456,-2.4881253242492676,-2.4639291763305664,-5.719815254211426
1481521441642,-2.079103946685791,-2.584105968475342,-5.606261253356934
1481521441821,-2.4454824924468994,-2.3167171478271484,-5.6229777336120605
1481521441997,-2.401566982269287,-2.581014633178711,-5.635690212249756
1481521442181,-1.9117265939712524,-2.5388317108154297,-5.624290943145752
1481521442360,-2.4356813430786133,-2.250192165374756,-5.413566589355469
1481521442537,-2.3636937141418457,-2.182009696960449,-5.485622406005859
1481521442721,-2.232198476791382,-2.0994362831115723,-5.678078651428223
1481521442901,-2.3351826667785645,-2.372204303741455,-5.251819133758545
1481521443082,-1.7209281921386719,-2.70969820022583,-5.649594783782959
1481521443262,-2.237699508666992,-2.247836112976074,-5.31920862197876
1481521443438,-2.470695734024048,-2.131774425506592,-4.955514430999756
1481521443622,-2.3408923149108887,-1.9305906295776367,-5.328849792480469
1481521443802,-2.337273120880127,-2.003072738647461,-5.247411251068115
1481521443978,-2.268962860107422,-2.093081474304199,-5.170438766479492
1481521444161,-1.9676034450531006,-2.181037425994873,-5.349107265472412
1481521444343,-2.1123907566070557,-2.094709873199463,-5.018245697021484
1481521444523,-2.2883739471435547,-1.7158112525939941,-5.015203475952148
1481521444703,-2.25427508354187,-1.5662555694580078,-4.919934272766113
1481521444883,-2.3199923038482666,-1.5374455451965332,-4.734302520751953
1481521445059,-2.3553218841552734,-1.5751585960388184,-4.588737487792969
1481521445245,-3.000643014907837,-1.301619052886963,-4.784430027008057
1481521445421,-2.8868932723999023,-1.6108126640319824,-4.831057071685791
1481521445604,-2.5833070278167725,-1.90950345993042,-4.848480701446533
1481521445784,-2.1746811866760254,-2.0852255821228027,-4.8389892578125
1481521445960,-1.2823927402496338,-2.32285737991333,-4.758744239807129
1481521446145,-1.7552878856658936,-1.9052448272705078,-4.6446380615234375
1481521446325,-2.3011770248413086,-1.6826939582824707,-4.791989803314209
1481521446500,-1.4581923484802246,-1.9697179794311523,-4.517173767089844
1481521446683,-1.1324141025543213,-1.8263053894042969,-4.387240409851074
1481521446865,-2.0005197525024414,-1.8140373229980469,-4.564459800720215
1481521447043,-1.5639891624450684,-1.8113908767700195,-4.4881439208984375
1481521447225,-1.387944221496582,-1.6371841430664063,-4.354964256286621
1481521447407,-1.55427885055542,-1.4878859519958496,-4.313602447509766
1481521447585,-1.9169236421585083,-1.577178955078125,-4.3608245849609375
1481521447765,-1.6520708799362183,-1.5514960289001465,-4.316962242126465
1481521447942,-1.578951120376587,-1.343214988708496,-4.138162612915039
1481521448125,-1.5105825662612915,-1.1834602355957031,-4.172547817230225
1481521448307,-1.588035225868225,-1.3610939979553223,-4.501001358032227
1481521448482,-1.6803216934204102,-1.3473477363586426,-3.8582451343536377
1481521448668,-1.6162943840026855,-1.0756430625915527,-4.093343257904053
1481521448848,-1.5323851108551025,-1.0553317070007324,-4.317642688751221
1481521449023,-1.3860535621643066,-1.3166351318359375,-4.07124137878418
1481521449208,-1.5196521282196045,-1.44907808303833,-3.678231954574585
1481521449387,-1.751604437828064,-1.089005947113037,-3.6743130683898926
1481521449568,-1.3840527534484863,-1.1813850402832031,-3.7700390815734863
1481521449748,-1.5530931949615479,-1.0801825523376465,-3.443605661392212
1481521449926,-1.7371013164520264,-0.6395540237426758,-3.6687350273132324
1481521450111,-1.3315527439117432,-0.7363815307617188,-3.8601112365722656
1481521450288,-1.392064094543457,-1.1259150505065918,-3.3908162117004395
1481521450465,-1.6260170936584473,-0.6937727928161621,-3.391911506652832
1481521450649,-1.1973748207092285,-0.6950311660766602,-3.4664127826690674
1481521450829,-0.993391752243042,-0.8608999252319336,-3.522026538848877
1481521451004,-1.6336681842803955,-0.6676445007324219,-3.282721757888794
1481521451188,-1.4034571647644043,-0.693598747253418,-3.4309892654418945
1481521451368,-1.0731892585754395,-0.7638463973999023,-3.234760046005249
1481521451545,-1.1620419025421143,-0.6331682205200195,-3.2468199729919434
1481521451730,-1.173217535018921,-0.6468534469604492,-3.230100631713867
1481521451910,-1.251002550125122,-0.7793846130371094,-3.132840871810913
1481521452090,-1.0866835117340088,-0.8607625961303711,-3.1148431301116943
1481521452270,-1.4130160808563232,-0.4982614517211914,-2.808181047439575
1481521452449,-0.979280948638916,-0.6558332443237305,-3.0907742977142334
1481521452631,-0.9397540092468262,-0.7742385864257813,-2.868415355682373
1481521452810,-1.1674418449401855,-0.4369478225708008,-3.0101189613342285
1481521452991,-1.0806965827941895,-0.744898796081543,-2.776012897491455
1481521453168,-0.9046106338500977,-0.42789554595947266,-2.8310606479644775
1481521453351,-0.7927100658416748,-0.5268020629882813,-2.7316532135009766
1481521453527,-0.8639414310455322,-0.4752159118652344,-2.698214054107666
1481521453707,-1.0300238132476807,-0.5844001770019531,-2.657099723815918
1481521453892,-0.8456337451934814,-0.5211515426635742,-2.71000599861145
1481521454068,-0.6690266132354736,-0.5108613967895508,-2.5699427127838135
1481521454251,-0.9249122142791748,-0.2486734390258789,-2.4764575958251953
1481521454432,-0.7586438655853271,-0.4902467727661133,-2.465764045715332
1481521454613,-0.6844003200531006,-0.4833984375,-2.4397354125976563
1481521454792,-0.6166598796844482,-0.3439655303955078,-2.316612720489502
1481521454971,-0.5536491870880127,-0.3324251174926758,-2.2968382835388184
1481521455153,-0.6926097869873047,-0.2813453674316406,-2.2576141357421875
1481521455333,-0.62931227684021,-0.5103349685668945,-2.08429217338562
1481521455512,-0.5924248695373535,-0.2972879409790039,-2.2109768390655518
1481521455692,-0.37703371047973633,-0.25681400299072266,-1.9968630075454712
1481521455874,-0.44895434379577637,-0.35655689239501953,-2.0768728256225586
1481521456049,-0.6812844276428223,-0.3167095184326172,-1.6250388622283936
1481521456233,-0.6182723045349121,-0.19079208374023438,-1.5644161701202393
1481521456414,-0.8017065525054932,0.13736629486083984,-1.6523178815841675
1481521456590,-0.5960094928741455,0.13127613067626953,-1.8573540449142456
1481521456774,-0.3416481018066406,0.010958671569824219,-1.769853949546814
1481521456953,-0.30423808097839355,-0.30184364318847656,-1.5785084962844849
1481521457133,-0.3682723045349121,-0.22494029998779297,-1.2874059677124023
1481521457314,-0.5802419185638428,-0.11642932891845703,-1.4897644519805908
1481521457492,-0.16760945320129395,-0.13375186920166016,-1.5107996463775635
1481521457673,-0.27391934394836426,-0.03165912628173828,-1.3927497863769531
1481521457855,-0.5762712955474854,-0.05625343322753906,-1.311389446258545
1481521458031,-0.2293400764465332,-0.1846170425415039,-1.2109674215316772
1481521458215,-0.3209207057952881,0.003954887390136719,-1.0866881608963013
1481521458396,-0.31862950325012207,0.1431417465209961,-0.8715806007385254
1481521458571,-0.014411211013793945,-0.11502265930175781,-1.1759406328201294
1481521458754,-0.1457681655883789,-0.13285350799560547,-0.977718710899353
1481521458940,0.05429577827453613,-0.1033315658569336,-0.90198814868927
1481521459115,-0.21677875518798828,0.13470935821533203,-0.7393674850463867
1481521459296,-0.12673234939575195,0.046001434326171875,-0.8403143882751465
1481521459472,-0.14075803756713867,-0.036055564880371094,-0.7429138422012329
1481521459657,0.08857226371765137,-0.02039337158203125,-0.7650754451751709
1481521459838,0.07241106033325195,-0.04508209228515625,-0.4663041830062866
1481521460022,0.025268077850341797,0.14567089080810547,-0.5443528890609741
1481521460197,-0.04389524459838867,0.03659248352050781,-0.41380417346954346
1481521460376,-0.041666507720947266,-0.0024843215942382813,-0.3836209774017334
1481521460553,0.12583112716674805,0.09729290008544922,-0.336575984954834
1481521460738,0.12987756729125977,0.14272403717041016,-0.21191191673278809
1481521460918,0.14128661155700684,0.18613624572753906,-0.1993699073791504
1481521461094,6.437301635742188E-4,0.11085319519042969,-0.1757599115371704
1481521461278,0.11332511901855469,0.11739158630371094,-0.11697220802307129
1481521461457,0.27236104011535645,0.07128047943115234,-0.03283202648162842
1481521461639,-0.15048623085021973,0.2850360870361328,0.19360065460205078
1481521461819,0.40337204933166504,0.14731407165527344,-0.06715977191925049
1481521462031,0.29375791549682617,0.009141921997070313,0.2704700231552124
1481521462179,-0.06112337112426758,0.24175643920898438,0.35743463039398193
1481521462358,0.10172557830810547,0.17049789428710938,0.13596558570861816
1481521462536,0.3930337429046631,0.22641468048095703,0.3015378713607788
1481521462714,0.006292819976806641,0.3626565933227539,0.36006903648376465
1481521462894,0.16179919242858887,0.14797210693359375,0.5013163089752197
1481521463075,0.5284597873687744,0.12884807586669922,0.27133965492248535
1481521463259,0.26970839500427246,0.08345508575439453,0.5960381031036377
1481521463440,0.18379592895507813,0.3025331497192383,0.55855393409729
1481521463616,0.2514457702636719,0.09765911102294922,0.628069281578064
1481521463801,0.37731432914733887,0.03326606750488281,0.7426718473434448
1481521463981,0.3049485683441162,0.16455078125,0.9037654995918274
1481521464157,0.3132338523864746,0.29311370849609375,0.8813585638999939
1481521464341,0.12348270416259766,0.31059837341308594,0.9676123261451721
1481521464521,0.3987147808074951,-0.052336692810058594,1.227254033088684
1481521464702,0.8147361278533936,-0.1615610122680664,1.366025447845459
1481521464881,0.8676679134368896,-0.2073812484741211,1.3163456916809082
1481521465066,1.2387042045593262,-0.48734092712402344,1.1382102966308594
1481521465242,1.528273105621338,-0.5761928558349609,0.8115758895874023
1481521465422,1.0016591548919678,-0.17270851135253906,0.4612339735031128
1481521465598,0.6931979656219482,0.12343025207519531,0.20742344856262207
1481521465780,0.6444478034973145,-0.06899833679199219,0.2531552314758301
1481521465963,-0.6259136199951172,0.6234226226806641,0.6245079040527344
1481521466138,0.9527621269226074,0.06398963928222656,1.4522855281829834
1481521466323,0.006409883499145508,0.24260330200195313,1.56123685836792
1481521466503,0.3702833652496338,0.21471118927001953,1.3207390308380127
1481521466679,1.2497963905334473,-0.27187156677246094,1.520214557647705
1481521466863,-0.3496823310852051,0.5538806915283203,1.6211638450622559
1481521467043,1.149611234664917,-0.042517662048339844,1.5933634042739868
1481521467223,0.7708635330200195,0.08038616180419922,1.7876596450805664
1481521467404,0.17752742767333984,0.24624347686767578,1.7749282121658325
1481521467580,0.6902046203613281,0.16294097900390625,1.7753982543945313
1481521467764,0.48533153533935547,0.20451927185058594,2.0261294841766357
1481521467945,0.46184349060058594,0.20960617065429688,1.9509797096252441
1481521468121,0.5571446418762207,0.08908557891845703,1.9787440299987793
1481521468304,0.633375883102417,0.14452171325683594,2.0759925842285156
1481521468485,0.5839228630065918,0.21471691131591797,2.2596476078033447
1481521468661,0.5256814956665039,0.0941314697265625,2.0711545944213867
1481521468845,0.4032437801361084,0.09155082702636719,2.334146738052368
1481521469024,0.6492342948913574,0.03278923034667969,2.296060562133789
1481521469201,0.7141776084899902,0.023763656616210938,2.4551281929016113
1481521469392,0.6304523944854736,0.10950756072998047,2.3958587646484375
1481521469567,0.4778594970703125,0.02896595001220703,2.4353432655334473
1481521469747,0.6876740455627441,0.03521442413330078,2.454934597015381
1481521469926,0.7256696224212646,0.05971336364746094,2.6563994884490967
1481521470103,0.7700939178466797,0.09823322296142578,2.6444506645202637
1481521470287,0.5265071392059326,0.005118370056152344,2.7286667823791504
1481521470468,0.577106237411499,0.029786109924316406,2.7284207344055176
1481521470642,0.7088968753814697,0.0884542465209961,2.6907601356506348
1481521470827,0.612097978591919,0.08015632629394531,2.970299482345581
1481521471006,0.729233980178833,-0.15319347381591797,3.015522003173828
1481521471183,0.4837369918823242,0.05712318420410156,3.1717872619628906
1481521471364,0.5002515316009521,0.21250152587890625,3.0030527114868164
1481521471546,0.7443792819976807,0.18405628204345703,2.9259324073791504
1481521471723,0.8446686267852783,-0.20052146911621094,3.1171302795410156
1481521471908,0.49178504943847656,-0.15345287322998047,3.341902732849121
1481521472088,0.4489462375640869,0.053890228271484375,3.2379512786865234
1481521472269,0.3064148426055908,0.25944995880126953,3.5018982887268066
1481521472449,1.3030712604522705,-0.28327274322509766,3.172312021255493
1481521472626,0.3909592628479004,-0.0412445068359375,3.78389835357666
1481521472809,0.6640450954437256,0.0085601806640625,3.1290063858032227
1481521472989,0.6016349792480469,-0.02601146697998047,3.6059634685516357
