timestamp,mx,my,mz
1481630014979,286.2179870605469,67.50700378417969,-480.5509948730469
1481630014996,286.2179870605469,67.2040023803711,-480.5509948730469
1481630015022,286.2179870605469,67.2040023803711,-480.5509948730469
1481630015037,286.2179870605469,67.2040023803711,-480.5509948730469
1481630015056,286.2179870605469,67.2040023803711,-480.5509948730469
1481630015076,286.5639953613281,67.2040023803711,-480.2300109863281
1481630015100,286.5639953613281,67.2040023803711,-480.2300109863281
1481630015116,286.5639953613281,67.2040023803711,-480.2300109863281
1481630015136,286.5639953613281,66.8759994506836,-480.2300109863281
1481630015156,286.5639953613281,66.8759994506836,-480.2300109863281
1481630015177,286.87799072265625,66.8759994506836,-480.2300109863281
1481630015199,286.87799072265625,66.8759994506836,-480.2300109863281
1481630015219,286.87799072265625,66.8759994506836,-480.2300109863281
1481630015238,286.87799072265625,66.8759994506836,-479.8609924316406
1481630015259,286.87799072265625,66.8759994506836,-479.8609924316406
1481630015285,286.87799072265625,66.8759994506836,-479.8609924316406
1481630015298,286.87799072265625,66.8759994506836,-479.8609924316406
1481630015319,287.2019958496094,66.8759994506836,-479.8609924316406
1481630015338,287.2019958496094,66.8759994506836,-479.5360107421875
1481630015358,287.2019958496094,66.8759994506836,-479.5360107421875
1481630015378,287.2019958496094,66.8759994506836,-479.5360107421875
1481630015399,287.2019958496094,66.8759994506836,-479.5360107421875
1481630015419,287.2019958496094,66.8759994506836,-479.5360107421875
1481630015438,287.2019958496094,66.8759994506836,-479.5360107421875
1481630015465,287.2019958496094,66.8759994506836,-479.5360107421875
1481630015479,287.2019958496094,66.8759994506836,-479.5360107421875
1481630015498,287.2019958496094,66.8759994506836,-479.5360107421875
1481630015531,287.2019958496094,66.8759994506836,-479.5360107421875
1481630015537,287.2019958496094,66.8759994506836,-479.5360107421875
1481630015562,287.2019958496094,66.8759994506836,-479.5360107421875
1481630015578,287.2019958496094,66.8759994506836,-479.5360107421875
1481630015596,287.2019958496094,66.8759994506836,-479.5360107421875
1481630015617,287.2019958496094,66.8759994506836,-479.5360107421875
1481630015640,287.2019958496094,66.8759994506836,-479.5360107421875
1481630015657,287.2019958496094,66.8759994506836,-479.8559875488281
1481630015677,286.84600830078125,66.8759994506836,-479.8559875488281
1481630015700,286.84600830078125,66.8759994506836,-479.8559875488281
1481630015719,286.84600830078125,66.8759994506836,-479.8559875488281
1481630015739,286.84600830078125,66.8759994506836,-480.1889953613281
1481630015759,286.4880065917969,66.8759994506836,-480.1889953613281
1481630015779,286.4880065917969,66.8759994506836,-480.1889953613281
1481630015798,286.4880065917969,66.8759994506836,-480.1889953613281
1481630015825,286.4880065917969,66.8759994506836,-480.1889953613281
1481630015839,286.4880065917969,66.8759994506836,-480.1889953613281
1481630015858,286.4880065917969,66.8759994506836,-480.1889953613281
1481630015880,286.4880065917969,66.8759994506836,-480.4909973144531
1481630015900,286.4880065917969,66.8759994506836,-480.4909973144531
1481630015924,286.1860046386719,66.8759994506836,-480.4909973144531
1481630015938,286.1860046386719,66.8759994506836,-480.4909973144531
1481630015958,286.1860046386719,66.8759994506836,-480.4909973144531
1481630015977,286.1860046386719,66.8759994506836,-480.4909973144531
1481630016002,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016018,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016038,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016060,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016079,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016100,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016118,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016138,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016158,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016181,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016199,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016219,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016241,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016261,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016281,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016300,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016320,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016341,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016365,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016388,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016398,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016421,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016440,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016461,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016481,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016501,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016521,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016546,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016561,286.1860046386719,66.56099700927734,-480.4909973144531
1481630016581,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016600,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016618,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016638,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016658,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016678,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016700,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016726,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016741,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016761,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016781,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016801,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016821,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016842,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016861,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016881,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016907,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016921,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016941,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016961,285.8819885253906,66.56099700927734,-480.4909973144531
1481630016981,285.57501220703125,66.56099700927734,-480.4909973144531
1481630017001,285.57501220703125,66.56099700927734,-480.8210144042969
1481630017022,285.57501220703125,66.56099700927734,-480.8210144042969
1481630017043,285.57501220703125,66.56099700927734,-480.8210144042969
1481630017061,285.57501220703125,66.56099700927734,-480.8210144042969
1481630017085,285.57501220703125,66.56099700927734,-480.8210144042969
1481630017100,285.57501220703125,66.56099700927734,-480.8210144042969
1481630017118,285.57501220703125,66.56099700927734,-480.8210144042969
1481630017139,285.57501220703125,66.56099700927734,-480.8210144042969
1481630017158,285.57501220703125,66.56099700927734,-480.8210144042969
1481630017178,285.57501220703125,66.56099700927734,-480.8210144042969
1481630017199,285.57501220703125,66.56099700927734,-480.8210144042969
1481630017221,285.57501220703125,66.56099700927734,-480.8210144042969
1481630017241,285.57501220703125,66.56099700927734,-480.8210144042969
1481630017266,285.8970031738281,66.56099700927734,-480.8210144042969
1481630017281,285.8970031738281,66.56099700927734,-480.8210144042969
1481630017301,285.8970031738281,66.56099700927734,-480.8210144042969
1481630017322,285.8970031738281,66.56099700927734,-480.8210144042969
1481630017341,285.8970031738281,66.56099700927734,-480.8210144042969
1481630017361,285.8970031738281,66.56099700927734,-480.8210144042969
1481630017382,285.8970031738281,66.56099700927734,-480.8210144042969
1481630017402,285.8970031738281,66.56099700927734,-480.8210144042969
1481630017422,285.8970031738281,66.56099700927734,-480.8210144042969
1481630017447,285.8970031738281,66.23200225830078,-480.8210144042969
1481630017462,285.8970031738281,66.23200225830078,-480.8210144042969
1481630017482,285.8970031738281,66.23200225830078,-480.8210144042969
1481630017513,285.8970031738281,66.23200225830078,-480.8210144042969
1481630017519,286.2309875488281,66.23200225830078,-480.8210144042969
1481630017539,286.2309875488281,66.23200225830078,-480.8210144042969
1481630017559,286.2309875488281,66.23200225830078,-480.8210144042969
1481630017579,286.2309875488281,66.23200225830078,-480.8210144042969
1481630017598,286.2309875488281,66.23200225830078,-480.8210144042969
1481630017622,286.2309875488281,66.23200225830078,-480.8210144042969
1481630017638,286.2309875488281,66.23200225830078,-480.8210144042969
1481630017658,286.2309875488281,66.23200225830078,-480.8210144042969
1481630017679,286.2309875488281,66.23200225830078,-480.8210144042969
1481630017701,286.2309875488281,66.23200225830078,-480.8210144042969
1481630017722,286.2309875488281,66.23200225830078,-480.8210144042969
1481630017742,286.2309875488281,66.23200225830078,-480.8210144042969
1481630017762,286.2309875488281,66.23200225830078,-480.8210144042969
1481630017782,286.2309875488281,66.23200225830078,-480.5199890136719
1481630017805,286.2309875488281,66.23200225830078,-480.5199890136719
1481630017822,286.2309875488281,66.23200225830078,-480.5199890136719
1481630017842,286.2309875488281,66.23200225830078,-480.5199890136719
1481630017863,286.2309875488281,66.23200225830078,-480.5199890136719
1481630017881,286.2309875488281,66.23200225830078,-480.5199890136719
1481630017926,286.2309875488281,66.23200225830078,-480.5199890136719
1481630017927,286.2309875488281,66.23200225830078,-480.5199890136719
1481630017942,286.2309875488281,66.23200225830078,-480.5199890136719
1481630017962,286.2309875488281,66.23200225830078,-480.5199890136719
1481630017988,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018002,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018022,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018042,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018062,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018080,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018101,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018124,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018139,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018163,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018179,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018202,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018223,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018242,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018262,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018280,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018302,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018322,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018346,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018362,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018383,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018403,286.2309875488281,66.23200225830078,-480.5199890136719
1481630018423,285.9129943847656,66.23200225830078,-480.5199890136719
1481630018443,285.9129943847656,66.23200225830078,-480.5199890136719
1481630018463,285.9129943847656,66.23200225830078,-480.5199890136719
1481630018483,285.9129943847656,66.23200225830078,-480.5199890136719
1481630018503,285.9129943847656,66.23200225830078,-480.5199890136719
1481630018528,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018543,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018565,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018585,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018629,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018629,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018640,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018659,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018679,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018704,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018720,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018740,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018763,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018783,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018803,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018823,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018843,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018862,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018888,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018904,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018923,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018943,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018964,285.9129943847656,66.23200225830078,-480.8269958496094
1481630018983,285.9129943847656,66.23200225830078,-480.8269958496094
1481630019003,285.9129943847656,66.23200225830078,-480.8269958496094
1481630019024,285.9129943847656,66.23200225830078,-480.8269958496094
1481630019043,285.9129943847656,66.23200225830078,-480.8269958496094
1481630019068,285.9129943847656,66.23200225830078,-480.8269958496094
1481630019083,285.9129943847656,66.23200225830078,-480.8269958496094
1481630019104,285.9129943847656,66.23200225830078,-480.8269958496094
1481630019121,285.9129943847656,66.23200225830078,-480.8269958496094
1481630019140,285.9129943847656,66.23200225830078,-480.8269958496094
1481630019160,285.9129943847656,66.23200225830078,-480.8269958496094
1481630019181,285.9129943847656,66.23200225830078,-480.8269958496094
1481630019200,285.9129943847656,66.23200225830078,-480.8269958496094
1481630019223,285.9129943847656,65.93000030517578,-480.4620056152344
1481630019248,285.9129943847656,65.93000030517578,-480.4620056152344
1481630019261,285.9129943847656,65.93000030517578,-480.4620056152344
1481630019283,285.9129943847656,65.93000030517578,-480.4620056152344
1481630019303,285.9129943847656,65.93000030517578,-480.4620056152344
1481630019324,285.9129943847656,65.93000030517578,-480.4620056152344
1481630019344,285.9129943847656,65.93000030517578,-480.4620056152344
1481630019362,285.9129943847656,65.93000030517578,-480.4620056152344
1481630019383,285.9129943847656,65.93000030517578,-480.4620056152344
1481630019403,285.9129943847656,65.93000030517578,-480.4620056152344
1481630019429,285.9129943847656,65.58599853515625,-480.4620056152344
1481630019443,285.9129943847656,65.58599853515625,-480.4620056152344
1481630019463,285.9129943847656,65.58599853515625,-480.4620056152344
1481630019484,286.2669982910156,65.58599853515625,-480.4620056152344
1481630019503,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019523,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019544,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019564,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019584,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019605,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019621,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019641,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019661,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019681,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019701,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019724,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019744,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019764,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019789,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019803,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019824,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019844,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019864,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019884,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019904,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019924,286.2669982910156,65.58599853515625,-480.12298583984375
1481630019944,286.2669982910156,65.23999786376953,-480.12298583984375
1481630019969,286.2669982910156,65.23999786376953,-480.12298583984375
1481630019984,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020004,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020024,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020044,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020064,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020084,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020108,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020121,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020145,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020161,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020181,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020201,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020224,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020243,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020264,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020284,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020304,286.2669982910156,65.23999786376953,-480.12298583984375
1481630020328,286.2669982910156,65.23999786376953,-479.8139953613281
1481630020344,286.5899963378906,65.23999786376953,-479.8139953613281
1481630020364,286.5899963378906,65.23999786376953,-479.8139953613281
1481630020385,286.5899963378906,65.23999786376953,-479.8139953613281
1481630020404,286.5899963378906,65.23999786376953,-479.50799560546875
1481630020424,286.5899963378906,65.23999786376953,-479.50799560546875
1481630020445,286.5899963378906,65.23999786376953,-479.50799560546875
1481630020464,286.8999938964844,65.23999786376953,-479.50799560546875
1481630020484,286.8999938964844,65.23999786376953,-479.50799560546875
1481630020510,286.8999938964844,65.23999786376953,-479.50799560546875
1481630020524,286.8999938964844,65.23999786376953,-479.50799560546875
1481630020544,286.8999938964844,65.23999786376953,-479.50799560546875
1481630020565,286.8999938964844,65.23999786376953,-479.50799560546875
1481630020584,286.8999938964844,65.23999786376953,-479.50799560546875
1481630020604,286.8999938964844,65.23999786376953,-479.50799560546875
1481630020625,286.8999938964844,65.23999786376953,-479.50799560546875
1481630020642,286.8999938964844,65.23999786376953,-479.50799560546875
1481630020662,286.8999938964844,65.23999786376953,-479.50799560546875
1481630020685,286.8999938964844,65.23999786376953,-479.50799560546875
1481630020702,286.8999938964844,65.23999786376953,-479.50799560546875
1481630020724,286.8999938964844,65.23999786376953,-479.50799560546875
1481630020745,286.8999938964844,65.23999786376953,-479.50799560546875
1481630020762,286.8999938964844,64.9260025024414,-479.50799560546875
1481630020784,286.8999938964844,64.9260025024414,-479.50799560546875
1481630020804,286.8999938964844,64.9260025024414,-479.50799560546875
1481630020824,286.5820007324219,64.9260025024414,-479.50799560546875
1481630020844,286.5820007324219,64.9260025024414,-479.50799560546875
1481630020870,286.5820007324219,64.9260025024414,-479.50799560546875
1481630020884,286.5820007324219,64.9260025024414,-479.50799560546875
1481630020904,286.5820007324219,64.9260025024414,-479.50799560546875
1481630020925,286.5820007324219,64.9260025024414,-479.50799560546875
1481630020945,286.5820007324219,64.9260025024414,-479.1820068359375
1481630020969,286.5820007324219,64.9260025024414,-479.1820068359375
1481630020989,286.5820007324219,64.57599639892578,-479.1820068359375
1481630021002,286.5820007324219,64.57599639892578,-479.1820068359375
1481630021022,286.5820007324219,64.57599639892578,-479.1820068359375
1481630021046,286.5820007324219,64.57599639892578,-479.1820068359375
1481630021081,286.5820007324219,64.57599639892578,-479.1820068359375
1481630021082,286.5820007324219,64.2760009765625,-479.1820068359375
1481630021102,286.5820007324219,64.2760009765625,-479.1820068359375
1481630021123,286.5820007324219,64.2760009765625,-479.1820068359375
1481630021142,286.5820007324219,64.2760009765625,-479.1820068359375
1481630021162,286.5820007324219,64.2760009765625,-479.1820068359375
1481630021182,286.5820007324219,64.2760009765625,-479.1820068359375
1481630021202,286.5820007324219,64.2760009765625,-479.1820068359375
1481630021230,286.5820007324219,64.2760009765625,-479.1820068359375
1481630021244,286.5820007324219,64.2760009765625,-479.1820068359375
1481630021265,286.5820007324219,64.2760009765625,-479.1820068359375
1481630021286,286.5820007324219,64.2760009765625,-479.1820068359375
1481630021305,286.5820007324219,64.2760009765625,-479.1820068359375
1481630021323,286.5820007324219,64.2760009765625,-479.1820068359375
1481630021346,286.5820007324219,64.2760009765625,-479.50201416015625
1481630021365,286.88800048828125,64.2760009765625,-479.50201416015625
1481630021385,286.88800048828125,64.2760009765625,-479.50201416015625
1481630021411,286.88800048828125,64.2760009765625,-479.50201416015625
1481630021425,286.88800048828125,64.2760009765625,-479.50201416015625
1481630021445,286.88800048828125,64.2760009765625,-479.50201416015625
1481630021466,286.88800048828125,64.2760009765625,-479.50201416015625
1481630021485,286.88800048828125,64.2760009765625,-479.50201416015625
1481630021505,286.88800048828125,63.94300079345703,-479.50201416015625
1481630021526,286.88800048828125,63.94300079345703,-479.50201416015625
1481630021545,286.88800048828125,63.94300079345703,-479.50201416015625
1481630021565,286.88800048828125,63.94300079345703,-479.50201416015625
1481630021591,286.88800048828125,63.94300079345703,-479.50201416015625
