timestamp,lax,lay,laz
1481189684987,-0.23710346221923828,0.1686077117919922,0.10679358243942261
1481189685167,1.163517713546753,-0.14845752716064453,-0.23060005903244019
1481189685347,-0.46532726287841797,0.31801795959472656,0.041277170181274414
1481189685527,-0.41214418411254883,0.22000598907470703,0.11832064390182495
1481189685708,-0.32338762283325195,0.20203399658203125,-0.20599395036697388
1481189685888,1.134727954864502,-0.06927204132080078,-0.07943916320800781
1481189686068,-0.510178804397583,0.12570667266845703,0.16143646836280823
1481189686248,-0.4718031883239746,0.3070411682128906,0.10033351182937622
1481189686430,0.48623061180114746,0.1268320083618164,-0.11925208568572998
1481189686610,0.5482935905456543,-0.013881683349609375,-0.13868427276611328
1481189686786,-0.25287580490112305,0.1145467758178711,0.14565935730934143
1481189686969,0.173814058303833,0.08682823181152344,-0.11202508211135864
1481189687149,0.3222334384918213,0.10523319244384766,-0.23459702730178833
1481189687329,-0.312896728515625,0.1364297866821289,0.08859074115753174
1481189687509,0.4503718614578247,-0.03911018371582031,-0.09907585382461548
1481189687689,0.32920074462890625,0.0952301025390625,-0.09336072206497192
1481189687870,-0.1830606460571289,0.06171417236328125,-0.013343453407287598
1481189688050,-0.10731363296508789,0.1877889633178711,0.05947774648666382
1481189688228,0.29495739936828613,0.10492897033691406,-0.11438947916030884
1481189688410,-0.08213257789611816,0.10398101806640625,-0.06034517288208008
1481189688590,-0.010636568069458008,0.051337242126464844,0.09780746698379517
1481189688772,0.03652310371398926,0.16576576232910156,-0.04013270139694214
1481189688951,-0.04707050323486328,0.10022258758544922,-0.15947192907333374
1481189689131,0.03845071792602539,-0.005970954895019531,-0.10057315230369568
1481189689311,0.08825492858886719,0.2043914794921875,-0.31568801403045654
1481189689492,-0.0958716869354248,0.2494974136352539,-0.49588850140571594
1481189689671,0.18299388885498047,-0.026251792907714844,-0.6572778820991516
1481189689852,0.0839993953704834,0.07211780548095703,-0.5883645415306091
1481189690028,-0.39656615257263184,0.28861236572265625,-0.7301751375198364
1481189690212,0.1128089427947998,0.05840778350830078,-1.1020807027816772
1481189690393,0.32869744300842285,0.16226959228515625,-1.2386112213134766
1481189690573,-0.08556461334228516,0.07216072082519531,-0.9377198219299316
1481189690752,-0.9265725612640381,0.17573928833007813,-1.257514476776123
1481189690933,2.023376226425171,-0.3243122100830078,-1.4033620357513428
1481189691113,-1.7158422470092773,0.5457963943481445,-1.365957498550415
1481189691293,0.9632073640823364,-0.04388904571533203,-1.8821933269500732
1481189691473,0.10570025444030762,-0.07036018371582031,-1.5105478763580322
1481189691653,-1.22593092918396,0.2772235870361328,-1.7202515602111816
1481189691833,1.5375328063964844,-0.31128597259521484,-2.196849822998047
1481189692013,-1.7221531867980957,0.3503427505493164,-1.8446886539459229
1481189692194,0.13692259788513184,0.06960582733154297,-2.4471969604492188
1481189692374,0.6302416324615479,-0.22260189056396484,-2.293407917022705
1481189692554,-0.7652633190155029,0.08583641052246094,-2.5331931114196777
1481189692734,-0.0037238597869873047,0.0017271041870117188,-2.59088134765625
1481189692914,-0.08996844291687012,-0.017391204833984375,-2.0149338245391846
1481189693090,0.20489954948425293,0.009317398071289063,-2.3565101623535156
1481189693274,0.10165166854858398,-0.154449462890625,-2.2568960189819336
1481189693455,0.060562849044799805,-0.31385231018066406,-3.070497512817383
1481189693635,-0.5470185279846191,-0.16450119018554688,-2.6052405834198
1481189693813,0.4221816062927246,-0.4196605682373047,-2.199894666671753
1481189693995,1.0413607358932495,-0.2741670608520508,-2.3141157627105713
1481189694175,0.4557971954345703,-0.17696762084960938,-2.858466386795044
1481189694356,0.6071343421936035,-0.5020818710327148,-2.4891951084136963
1481189694534,0.19961309432983398,-0.11317920684814453,-2.5429069995880127
1481189694716,1.3028162717819214,-0.4943666458129883,-2.8978371620178223
1481189694896,0.3092615604400635,-0.41464710235595703,-2.39894437789917
1481189695076,0.8225525617599487,-0.4651460647583008,-2.60502028465271
1481189695252,0.6417223215103149,-0.5202674865722656,-2.353523015975952
1481189695437,0.560230016708374,-0.35509300231933594,-2.5772511959075928
1481189695617,0.7456705570220947,-0.5347070693969727,-2.3344547748565674
1481189695797,0.8969482183456421,-0.2715606689453125,-2.0159003734588623
1481189695977,0.7138292789459229,-0.4342622756958008,-2.148883581161499
1481189696156,2.2177443504333496,-0.9302921295166016,-2.3751907348632813
1481189696337,0.172629714012146,-0.3976936340332031,-2.769473075866699
1481189696516,0.511716365814209,-0.4057579040527344,-1.8833200931549072
1481189696698,-0.0308835506439209,-0.4693622589111328,-1.8762750625610352
1481189696878,1.9339251518249512,-0.815363883972168,-2.1223602294921875
1481189697058,0.36075055599212646,-0.4374074935913086,-1.903849720954895
1481189697238,0.8242306709289551,-0.3493690490722656,-1.931960105895996
1481189697418,1.1133264303207397,-0.41329383850097656,-2.168144941329956
1481189697599,0.5292940139770508,-0.4553089141845703,-2.0154552459716797
1481189697778,0.7298353910446167,-0.3800029754638672,-2.031280755996704
1481189697959,0.9201209545135498,-0.35511112213134766,-2.141521453857422
1481189698139,0.3287081718444824,-0.42954540252685547,-1.8626036643981934
1481189698319,0.6381130218505859,-0.35210323333740234,-1.9142144918441772
1481189698499,0.5093332529067993,-0.4032926559448242,-1.75046706199646
1481189698677,0.5950686931610107,-0.3696432113647461,-1.7534657716751099
1481189698859,0.7557504177093506,-0.4086933135986328,-1.756103754043579
1481189699040,0.29120659828186035,-0.30467700958251953,-1.6314305067062378
1481189699243,0.4479480981826782,-0.28644847869873047,-1.6929372549057007
1481189699400,0.41130125522613525,-0.31882381439208984,-1.6152153015136719
1481189699580,0.18425357341766357,-0.1774139404296875,-1.611603021621704
1481189699756,0.5836626291275024,-0.46183013916015625,-1.6535112857818604
1481189699941,-0.22359323501586914,-0.21822834014892578,-1.1830220222473145
1481189700115,0.6921253204345703,0.002826690673828125,-2.3095593452453613
1481189700299,0.5435396432876587,-0.08578109741210938,-1.1007301807403564
1481189700482,-1.7919504642486572,-0.27709007263183594,-2.10806941986084
1481189700662,0.3704110383987427,-0.15760231018066406,-1.5422108173370361
1481189700841,0.9866304397583008,-0.36406993865966797,-1.493403673171997
1481189701022,0.1906139850616455,-0.303314208984375,-1.6231560707092285
1481189701203,0.639069676399231,-0.24059391021728516,-1.5996710062026978
1481189701383,0.3824726343154907,-0.20749568939208984,-1.7924201488494873
1481189701562,0.1611793041229248,-0.20921611785888672,-1.44339919090271
1481189701740,0.09247183799743652,-0.21034908294677734,-1.232666015625
1481189701923,0.018642187118530273,-0.02477550506591797,-1.1094926595687866
1481189702099,-0.5897471904754639,0.1320323944091797,-0.8528127670288086
1481189702283,-0.09477972984313965,-0.06018257141113281,-1.0363041162490845
1481189702463,0.10866689682006836,0.07236003875732422,-0.7263600826263428
1481189702643,0.5054010152816772,-0.1933126449584961,-0.7765684127807617
1481189702822,0.16440558433532715,-0.07038593292236328,-0.9463474750518799
1481189703003,0.19137239456176758,-0.05663776397705078,-1.0506904125213623
1481189703184,0.3800170421600342,-0.02546405792236328,-0.5546871423721313
1481189703364,0.18322741985321045,0.19899559020996094,-0.6833733320236206
1481189703542,0.5176546573638916,0.00534820556640625,-1.013890027999878
1481189703724,0.10230040550231934,-0.02468395233154297,-0.5937861204147339
1481189703902,0.2411816120147705,0.16239166259765625,-0.3719395399093628
1481189704084,0.07656657695770264,0.15004825592041016,-0.6797200441360474
1481189704259,0.1508411169052124,-0.07900524139404297,-0.6004074811935425
1481189704439,0.08040452003479004,0.13935470581054688,-0.5107225179672241
1481189704625,-0.026631951332092285,0.1042013168334961,-0.642876386642456
1481189704805,0.019821763038635254,0.03187847137451172,-0.4137305021286011
1481189704985,-0.16460025310516357,0.14936447143554688,-0.47604870796203613
1481189705167,-0.19694530963897705,0.07557010650634766,-0.4119102954864502
1481189705341,-0.15193772315979004,0.17257404327392578,-0.4415818452835083
1481189705524,-0.2555745840072632,0.10571956634521484,-0.42909693717956543
1481189705706,-0.11579203605651855,0.2312030792236328,-0.28218793869018555
1481189705886,-0.34082186222076416,0.15968990325927734,-0.4100860357284546
1481189706066,-0.07114708423614502,0.17341136932373047,-0.1678828001022339
1481189706246,-0.27333498001098633,0.1719217300415039,-0.3572819232940674
1481189706427,-0.16537916660308838,0.022210121154785156,-0.20550215244293213
1481189706607,-0.43081462383270264,0.3293495178222656,-0.2911853790283203
1481189706787,0.023192644119262695,0.09513282775878906,-0.14465463161468506
1481189706967,-0.42501819133758545,0.2560701370239258,-0.26402151584625244
1481189707146,-0.4178200960159302,0.17273426055908203,-0.34916818141937256
1481189707326,-0.23262369632720947,0.2228679656982422,-0.277540922164917
1481189707507,-0.4967367649078369,0.3355436325073242,-0.43789565563201904
1481189707688,0.22367632389068604,0.08105278015136719,-0.07371699810028076
1481189707868,-0.5903780460357666,0.23894882202148438,-0.25907182693481445
1481189708048,-0.15575134754180908,0.23284339904785156,-0.12595343589782715
1481189708228,-0.21167850494384766,0.32341670989990234,-0.168573260307312
1481189708408,-0.5245660543441772,0.23993968963623047,0.2047480344772339
1481189708589,-0.653857946395874,0.21560287475585938,-0.09721529483795166
1481189708769,-0.16473722457885742,0.18658161163330078,-0.2973216772079468
1481189708948,-0.341805100440979,0.16016387939453125,0.2397381067276001
1481189709129,-0.5828530788421631,0.2681541442871094,-0.18733584880828857
1481189709309,-0.09357929229736328,0.1896991729736328,-0.13323938846588135
1481189709489,-0.30670273303985596,0.18532085418701172,-0.06347966194152832
1481189709670,-0.5449286699295044,0.1759204864501953,0.006377100944519043
1481189709849,-0.42547404766082764,0.247802734375,0.03134500980377197
1481189710028,-0.4415283203125,0.33666324615478516,-0.017526865005493164
1481189710210,-0.2459951639175415,0.18943309783935547,-0.04476034641265869
1481189710390,-0.15574586391448975,0.062035560607910156,0.13499009609222412
1481189710570,-0.7610104084014893,0.32152271270751953,0.10872340202331543
1481189710749,-0.3014744520187378,0.21216869354248047,-0.06931602954864502
1481189710929,-0.6418859362602234,0.2997703552246094,-0.07499933242797852
1481189711109,-0.9927542209625244,0.42615604400634766,0.21863806247711182
1481189711292,0.44667762517929077,-0.06744956970214844,0.10780918598175049
1481189711468,-1.1386089324951172,0.29314327239990234,0.08081424236297607
1481189711652,0.1321495771408081,0.3653287887573242,-0.37655365467071533
1481189711832,-0.8782559633255005,0.2782278060913086,0.202217698097229
1481189712012,-0.7438538074493408,0.26056861877441406,-0.08409631252288818
1481189712191,0.35366201400756836,0.06828689575195313,-0.05756843090057373
1481189712368,-1.7022032737731934,0.522273063659668,0.46010637283325195
1481189712551,0.31607699394226074,0.16517162322998047,-0.0825432538986206
1481189712733,-0.5381996631622314,0.4592761993408203,0.1666109561920166
1481189712913,0.39228546619415283,-0.008793830871582031,-0.1988011598587036
1481189713093,-1.029136061668396,0.4040822982788086,-0.042600035667419434
1481189713273,1.1624454259872437,-0.013671875,-0.4209762215614319
1481189713453,-0.9246542453765869,0.19792938232421875,0.0227431058883667
1481189713629,-0.7792104482650757,0.48639774322509766,-0.01130521297454834
1481189713813,0.3396008014678955,0.09123897552490234,-0.054901838302612305
1481189713992,-1.242990255355835,0.26177978515625,0.10285604000091553
1481189714180,0.4501926302909851,0.2827768325805664,-0.12360882759094238
1481189714358,-0.8671709299087524,0.3076000213623047,0.09171783924102783
1481189714532,0.5602028369903564,-0.0847024917602539,-0.022597074508666992
1481189714714,-1.5318095684051514,0.3090667724609375,0.11606216430664063
1481189714893,0.40270835161209106,0.23778820037841797,-0.23312950134277344
1481189715075,-0.9033896923065186,0.14216327667236328,0.17443358898162842
1481189715253,-0.4266425371170044,0.1500558853149414,0.40323710441589355
1481189715435,-0.07396453619003296,0.01783275604248047,0.04986858367919922
1481189715615,-0.2677329182624817,0.2521495819091797,0.1893535852432251
1481189715792,-0.7215999364852905,0.35151195526123047,0.01283562183380127
1481189715975,1.3659812211990356,-0.044447898864746094,-1.5461732149124146
1481189716156,-1.302934169769287,0.26006412506103516,0.3363834619522095
1481189716333,-0.5455570220947266,-0.3536348342895508,1.2301223278045654
1481189716516,-0.5598480701446533,0.23868465423583984,1.282747507095337
1481189716696,-0.3142901659011841,-0.170623779296875,-1.4792343378067017
1481189716876,-0.15886163711547852,0.07516860961914063,-0.7380454540252686
1481189717056,0.11689150333404541,0.0419158935546875,-2.36024808883667
1481189717236,-1.1440200805664063,0.7887477874755859,-0.8074098825454712
1481189717415,-1.0559542179107666,0.3588848114013672,-0.3787328004837036
1481189717596,0.5538121461868286,-0.09692192077636719,-1.179604411125183
1481189717777,0.006955385208129883,-0.5844802856445313,-0.3749086856842041
1481189717957,-0.3823204040527344,1.488269329071045,-2.7401294708251953
1481189718137,-0.9609761238098145,-2.3631114959716797,-0.4243605136871338
1481189718318,-1.1158349514007568,0.8590841293334961,-1.1035270690917969
1481189718498,-0.9246174097061157,0.0026769638061523438,-0.43259716033935547
1481189718678,-0.8696551322937012,0.3391551971435547,-0.8456761837005615
1481189718856,-0.3157477378845215,-0.13048458099365234,-0.4434037208557129
1481189719038,-0.7851123809814453,0.42270374298095703,-0.6433451175689697
1481189719218,-0.2594177722930908,0.15466785430908203,-0.808704137802124
1481189719399,-0.660588264465332,-0.11105155944824219,-0.6536328792572021
1481189719579,-0.4735298156738281,0.48435020446777344,-0.6247386932373047
1481189719759,-0.9853649139404297,0.15649127960205078,-0.529003381729126
1481189719935,-0.29886555671691895,0.1570596694946289,-0.1788618564605713
1481189720119,-0.5957541465759277,0.7685489654541016,-0.48790907859802246
1481189720299,-0.6639959812164307,-0.14325237274169922,-0.5330665111541748
1481189720478,-0.4133756160736084,0.14325237274169922,-0.051020145416259766
1481189720659,-0.4991912841796875,0.7428150177001953,-0.20839500427246094
1481189720840,-0.3283500671386719,-0.4340543746948242,-0.1393284797668457
1481189721020,-0.5316054821014404,0.43288707733154297,0.058441162109375
1481189721200,-0.671799898147583,0.6329622268676758,-0.08258235454559326
1481189721380,-0.2803678512573242,0.17781448364257813,-0.004209756851196289
1481189721559,-0.027228832244873047,0.1699542999267578,-0.002873659133911133
1481189721741,-0.203965425491333,0.5117712020874023,-0.11677169799804688
1481189721921,-0.225419282913208,0.14582347869873047,-0.14628934860229492
1481189722102,-0.04061317443847656,-0.2024984359741211,0.07444882392883301
1481189722281,0.046543121337890625,0.49227142333984375,0.0854717493057251
1481189722460,-0.0612034797668457,0.5904121398925781,-0.1512463092803955
1481189722642,-0.13731932640075684,-0.15798091888427734,0.045998334884643555
1481189722823,0.08906006813049316,0.12769508361816406,0.154168963432312
1481189723001,-0.08347296714782715,0.4830598831176758,-0.1313316822052002
1481189723183,-0.2298870086669922,0.1755809783935547,0.13174128532409668
1481189723361,0.09789800643920898,-0.030638694763183594,-0.1012192964553833
1481189723540,0.08638906478881836,-0.03740692138671875,-0.029367685317993164
1481189723723,-0.023988723754882813,0.3140220642089844,0.10196340084075928
1481189723903,-0.2932751178741455,0.7198858261108398,0.11006712913513184
1481189724080,1.2077356576919556,0.03119373321533203,-0.2485421895980835
1481189724262,-0.9835188388824463,0.0990438461303711,-0.22179388999938965
1481189724440,0.004385709762573242,0.36911582946777344,0.08637475967407227
1481189724623,0.5958387851715088,0.2755155563354492,-0.10532331466674805
1481189724804,0.44828057289123535,0.1996002197265625,-0.17444288730621338
1481189724984,-0.21372771263122559,0.17201900482177734,0.08307170867919922
1481189725164,-0.3238685131072998,0.5002279281616211,0.2887767553329468
1481189725344,-0.19794034957885742,0.2244424819946289,0.05088615417480469
1481189725524,0.37449216842651367,-0.24802398681640625,-0.12200498580932617
1481189725704,0.46527647972106934,0.23698043823242188,0.09608602523803711
1481189725885,-0.1798095703125,0.5836515426635742,0.2766050100326538
1481189726065,0.1326460838317871,0.02146434783935547,0.07219123840332031
1481189726244,0.5387346744537354,-0.10269451141357422,0.14084935188293457
1481189726425,-0.040326595306396484,0.4403657913208008,0.23899471759796143
1481189726605,0.039565086364746094,0.13580894470214844,0.07201719284057617
1481189726783,0.5792534351348877,-0.09279441833496094,0.27003753185272217
1481189726965,0.08470582962036133,0.4527425765991211,0.25368237495422363
1481189727146,0.17256689071655273,0.15637683868408203,0.06476390361785889
1481189727326,0.4825458526611328,-0.04971599578857422,0.3473602533340454
1481189727506,0.0879979133605957,0.38246822357177734,0.23120999336242676
1481189727686,0.3330409526824951,0.121917724609375,0.15537476539611816
1481189727866,0.4704246520996094,0.024870872497558594,0.28243279457092285
1481189728046,0.14673066139221191,0.39614200592041016,0.1989823579788208
1481189728227,0.29438328742980957,0.15380287170410156,0.07497549057006836
1481189728407,0.47800660133361816,-0.1713542938232422,0.2788572311401367
1481189728587,0.20722055435180664,0.3776397705078125,0.23812317848205566
1481189728767,0.2333986759185791,0.3167552947998047,0.23615312576293945
1481189728944,0.5569868087768555,-0.23300647735595703,0.2870703935623169
1481189729128,0.24419856071472168,0.2158203125,0.384008526802063
1481189729308,-0.12208366394042969,0.42882442474365234,0.20656585693359375
1481189729489,0.7974720001220703,-0.05910205841064453,0.3209306001663208
1481189729667,0.005509853363037109,0.2068634033203125,0.2337946891784668
1481189729847,0.4215874671936035,0.22411346435546875,0.2374340295791626
1481189730033,0.46679139137268066,0.11382198333740234,0.3643594980239868
1481189730209,0.5108463764190674,0.2667522430419922,0.24184715747833252
1481189730389,0.2698090076446533,0.1679239273071289,0.09995734691619873
1481189730569,0.33497023582458496,0.00440216064453125,0.4439443349838257
1481189730749,0.28711438179016113,0.1402292251586914,0.21324586868286133
1481189730929,0.5786325931549072,0.2152843475341797,0.19290971755981445
1481189731109,0.3668544292449951,0.03428459167480469,0.21207976341247559
1481189731289,0.5484366416931152,0.0683135986328125,0.2472463846206665
1481189731471,0.3155202865600586,0.31371498107910156,0.19115614891052246
1481189731649,0.2786126136779785,0.22761154174804688,0.3270902633666992
1481189731828,0.5003945827484131,-0.0639505386352539,0.37976789474487305
1481189732010,0.48366665840148926,0.1798257827758789,0.24154484272003174
1481189732190,0.28288698196411133,0.3898811340332031,0.3385474681854248
1481189732369,0.42981839179992676,0.21629905700683594,0.3512789011001587
1481189732549,0.2524755001068115,0.10795307159423828,0.38348376750946045
1481189732731,0.40506672859191895,0.027558326721191406,0.41474175453186035
1481189732911,0.38106203079223633,0.06368255615234375,0.29830849170684814
1481189733091,0.42539381980895996,0.27928829193115234,0.20678043365478516
1481189733272,0.3774755001068115,0.2752513885498047,0.2652181386947632
1481189733450,0.5728466510772705,-0.04916572570800781,0.2451080083847046
1481189733627,0.028274059295654297,0.24257469177246094,0.5827034711837769
1481189733813,0.692185640335083,-0.07247447967529297,0.21096277236938477
1481189733990,0.21324539184570313,0.11018943786621094,0.4708353281021118
1481189734173,-0.21961474418640137,0.3615236282348633,0.058805227279663086
1481189734353,1.1826354265213013,0.02329730987548828,0.27373039722442627
1481189734528,-1.0795693397521973,0.6516962051391602,0.07723402976989746
1481189734710,1.6150751113891602,-0.05008125305175781,0.0041997432708740234
1481189734892,-0.9351320266723633,0.4921102523803711,0.4943277835845947
1481189735071,1.128541111946106,0.0032472610473632813,0.1136854887008667
1481189735253,-0.5150580406188965,0.24654769897460938,0.5178064107894897
1481189735433,0.22108197212219238,0.3352804183959961,0.13575983047485352
1481189735611,0.17669343948364258,0.2604961395263672,0.4169517755508423
1481189735790,-0.5180470943450928,0.20102882385253906,0.19859707355499268
1481189735974,0.9913849830627441,0.014512062072753906,0.20741057395935059
1481189736154,-0.8968179225921631,0.32467079162597656,0.2722252607345581
1481189736334,1.0657068490982056,0.0925760269165039,0.26309454441070557
1481189736514,-0.42066097259521484,-0.01968669891357422,0.10182666778564453
1481189736694,-0.14088797569274902,0.23662471771240234,0.21738016605377197
1481189736872,-0.27922606468200684,0.38266563415527344,0.03345966339111328
1481189737058,0.1930406093597412,0.16784191131591797,-0.0020960569381713867
1481189737235,-0.3361244201660156,0.18986988067626953,0.210585355758667
1481189737415,0.4425053596496582,0.3257932662963867,0.17302942276000977
1481189737595,-0.36618781089782715,0.24557209014892578,0.02202606201171875
1481189737773,0.6654191017150879,0.16138172149658203,-0.16068851947784424
1481189737956,-0.341092586517334,0.3292102813720703,0.21857094764709473
1481189738136,0.6954433917999268,-0.05760765075683594,0.047518253326416016
1481189738316,-0.06853175163269043,0.25269603729248047,0.14214348793029785
1481189738496,0.13449859619140625,0.08652591705322266,0.08805370330810547
1481189738677,0.8785393238067627,0.09670448303222656,0.08329367637634277
1481189738856,-0.19878053665161133,0.3909749984741211,-0.21930384635925293
1481189739032,0.05794715881347656,0.237335205078125,-0.003261566162109375
1481189739216,0.5982844829559326,-0.4309234619140625,0.3657107353210449
1481189739397,-0.16066431999206543,0.04073619842529297,-0.1118764877319336
1481189739577,0.3132057189941406,0.6401071548461914,-0.2930365800857544
1481189739757,0.18991303443908691,0.015413284301757813,0.39730024337768555
1481189739937,-0.49538755416870117,1.124190330505371,-0.6421639919281006
1481189740113,0.18021893501281738,0.2105083465576172,0.0684211254119873
1481189740298,0.7471592426300049,-0.007525444030761719,0.5052034854888916
1481189740478,0.46570301055908203,-0.0792093276977539,0.4093080759048462
1481189740658,0.47192931175231934,0.29530906677246094,0.1209036111831665
1481189740838,0.4076259136199951,0.0035381317138671875,0.3731236457824707
1481189741018,0.42375874519348145,0.0716094970703125,0.0550309419631958
1481189741199,0.29996752738952637,0.05773639678955078,0.1315319538116455
1481189741377,0.04169154167175293,0.29134559631347656,0.02560555934906006
1481189741558,0.5754613876342773,-0.04661083221435547,0.030892014503479004
1481189741735,0.10645461082458496,0.11674213409423828,0.37388062477111816
1481189741919,0.22033190727233887,0.29640769958496094,0.08063304424285889
1481189742103,0.4227626323699951,-0.08358573913574219,-0.03509116172790527
1481189742280,0.21799206733703613,0.17201614379882813,0.15069913864135742
1481189742460,0.3129239082336426,0.1611328125,-0.04131627082824707
1481189742640,0.29941368103027344,0.016716957092285156,0.15629065036773682
1481189742820,-0.049344539642333984,0.3615407943725586,-0.09000647068023682
1481189743000,0.395510196685791,-0.1163320541381836,0.07940256595611572
1481189743180,0.1499319076538086,0.08171749114990234,0.49704527854919434
1481189743361,0.05714273452758789,0.39215564727783203,0.09821891784667969
1481189743541,0.5711350440979004,-0.17025375366210938,0.06581830978393555
1481189743721,0.11092543601989746,0.2053813934326172,0.23848140239715576
1481189743902,0.3599283695220947,-0.028444290161132813,0.03863108158111572
1481189744082,-5.230903625488281E-4,0.09656620025634766,0.23008477687835693
1481189744259,0.06043887138366699,0.18729400634765625,0.07202303409576416
1481189744442,0.10562443733215332,-0.038460731506347656,0.06412315368652344
1481189744622,-0.08951377868652344,0.43778324127197266,0.12971007823944092
1481189744800,0.4015774726867676,0.047539710998535156,0.10224974155426025
1481189744982,0.021424293518066406,0.07926654815673828,0.441165566444397
1481189745162,0.04570436477661133,0.31455230712890625,0.03929924964904785
1481189745343,0.3677527904510498,0.15243053436279297,0.06965506076812744
1481189745522,0.022623538970947266,-0.07110023498535156,0.2462146282196045
1481189745702,0.2512693405151367,-0.18947219848632813,-0.05328786373138428
1481189745883,-0.15116524696350098,0.4227294921875,0.03242993354797363
1481189746062,1.4213277101516724,1.2613749504089355,-0.9615325927734375
1481189746243,0.25575685501098633,-0.27242279052734375,0.2872387766838074
1481189746423,0.16994857788085938,1.4185209274291992,-1.0156185626983643
1481189746600,-7.299790382385254,-2.5036096572875977,2.7524924278259277
1481189746783,3.3056609630584717,-1.2574653625488281,2.082875967025757
1481189746963,1.4349935054779053,-0.3091297149658203,0.36700439453125
1481189747143,-1.7849533557891846,1.02736234664917,1.401277780532837
1481189747324,0.4153563976287842,-0.3510255813598633,1.296465516090393
1481189747504,1.048790693283081,-1.8308610916137695,1.8307700157165527
1481189747685,1.524100422859192,1.897444248199463,0.18153265118598938
1481189747863,0.7523164749145508,-0.992706298828125,1.6918864250183105
1481189748045,0.4339325428009033,0.20894336700439453,1.8205922842025757
1481189748225,2.117863893508911,0.36244773864746094,-1.0771212577819824
1481189748405,3.330925464630127,-1.766484260559082,3.1473474502563477
1481189748585,0.22166037559509277,-0.4780607223510742,3.2782444953918457
1481189748766,3.1515371799468994,0.361480712890625,2.090846538543701
1481189748946,-0.3822963237762451,2.1776132583618164,1.9279145002365112
1481189749122,-0.15237641334533691,-2.774477005004883,4.3792266845703125
1481189749306,2.0534615516662598,-1.1192989349365234,2.9160914421081543
1481189749486,-0.43956494331359863,-0.12722301483154297,2.6979215145111084
1481189749666,0.45529770851135254,-0.3567171096801758,2.0968642234802246
1481189749847,-0.3974921703338623,0.3124990463256836,2.309565305709839
1481189750027,0.07825803756713867,0.0017070770263671875,2.305765151977539
1481189750207,-0.033701181411743164,-0.014753341674804688,1.6198439598083496
1481189750387,-0.04666590690612793,-0.17844104766845703,1.705743670463562
1481189750567,-0.03471946716308594,0.028692245483398438,1.8968249559402466
1481189750747,0.03702354431152344,-0.039879798889160156,1.5065696239471436
1481189750927,0.0314178466796875,-0.03143119812011719,1.5965683460235596
1481189751107,-0.27559423446655273,-0.09615230560302734,1.4077643156051636
