timestamp,gx,gy,gz
1481189704805,-0.01710422709584236,0.04214970022439957,-0.10537425428628922
1481189704985,0.039706241339445114,0.001527163083665073,-0.07238753139972687
1481189705167,0.015577063895761967,-0.028099801391363144,-0.09498954564332962
1481189705341,0.013439035043120384,0.013744467869400978,-0.07483099400997162
1481189705523,0.05009094998240471,-0.00733038317412138,-0.06627888232469559
1481189705706,-0.010690141469240189,0.024129176512360573,-0.09682214260101318
1481189705885,0.06780604273080826,-0.045204028487205505,-0.04734205827116966
1481189706065,-0.014355333521962166,-0.0403171069920063,-0.09834930300712585
1481189706245,0.07788532227277756,-0.018936822190880775,-0.04306599870324135
1481189706426,-0.01038470957428217,-0.03634648025035858,-0.10720685124397278
1481189706606,0.059864792972803116,-0.008246680721640587,-0.05650503560900688
1481189706786,0.032681290060281754,-0.006108652334660292,-0.061391957104206085
1481189706967,0.029932396486401558,-0.005497787147760391,-0.05711590126156807
1481189707146,0.06505715101957321,0.005803219974040985,-0.05772676691412926
1481189707326,0.008246680721640587,0.03634648025035858,-0.06261368840932846
1481189707507,0.10415252298116684,-0.06811147183179855,-0.028099801391363144
1481189707687,-0.028405234217643738,0.10751228034496307,-0.05742133408784866
1481189707868,0.04703662544488907,-0.16249015927314758,-0.09224065393209457
1481189708048,-0.005192354787141085,0.11178833991289139,-0.11942415684461594
1481189708228,0.039706241339445114,-0.08796459436416626,-0.10048733651638031
1481189708407,-0.06230825558304787,0.08399397134780884,-0.12950342893600464
1481189708588,0.04092797264456749,-0.06994406878948212,-0.09040805697441101
1481189708768,0.008857546374201775,-0.06719517707824707,-0.09162978827953339
1481189708947,-0.05803219974040985,-0.07238753139972687,-0.1362229436635971
1481189709129,0.08979719132184982,0.035124752670526505,-0.044287730008363724
1481189709309,-0.01771509274840355,-0.08918632566928864,-0.0907134860754013
1481189709489,0.05772676691412926,-0.07788532227277756,-0.07941248267889023
1481189709669,0.015577063895761967,0.10445795953273773,-0.10903944820165634
1481189709849,0.008857546374201775,0.04948008432984352,-0.03451388701796532
1481189710027,0.04948008432984352,-0.08918632566928864,-0.04337143152952194
1481189710210,0.09804387390613556,0.02779436856508255,-0.03756821155548096
1481189710390,-0.03145955875515938,-0.052228979766368866,-0.09407325088977814
1481189710570,3.054326225537807E-4,-0.12736541032791138,-0.09437867999076843
1481189710748,0.02229658141732216,0.014966198243200779,-0.05772676691412926
1481189710929,0.11453723162412643,0.015577063895761967,-0.11911872029304504
1481189711109,0.0039706239476799965,0.2874121069908142,-0.043676864355802536
1481189711291,0.08888089656829834,0.06719517707824707,-0.02626720629632473
1481189711468,-0.05253441259264946,-0.20799961686134338,-0.08460483700037003
1481189711652,0.09896016865968704,-0.12950342893600464,-0.06017022579908371
1481189711832,-0.05192354694008827,0.15882496535778046,-0.05314527451992035
1481189712012,0.17379115521907806,-0.18325957655906677,-0.05314527451992035
1481189712191,0.0024434609804302454,0.45875978469848633,-0.03756821155548096
1481189712368,-0.06688974797725677,-0.3430008292198181,-0.13744467496871948
1481189712551,0.0354301854968071,0.05619960278272629,-0.06108652427792549
1481189712733,-0.11209376901388168,-0.12370020896196365,-0.058337632566690445
1481189712913,0.06688974797725677,-0.38026362657546997,-0.041233405470848083
1481189713092,-0.015882495790719986,0.04764748737215996,-0.10842858254909515
1481189713273,0.1514945775270462,-0.005497787147760391,0.01863138936460018
1481189713453,0.006108652334660292,-0.06322455406188965,-0.0907134860754013
1481189713629,0.10323622822761536,0.029932396486401558,-0.11484266817569733
1481189713813,0.055283304303884506,0.46792277693748474,-0.03420845419168472
1481189713992,0.03298672288656235,-0.21319197118282318,-0.10934487730264664
1481189714179,0.015882495790719986,0.21899518370628357,-0.09162978827953339
1481189714357,0.03634648025035858,-0.1420261710882187,-0.08521570265293121
1481189714531,-0.0507018156349659,0.14416420459747314,-0.08888089656829834
1481189714714,0.007024950347840786,-0.4560109078884125,-0.21044307947158813
1481189714893,0.14049901068210602,0.22510384023189545,0.010690141469240189
1481189715074,-0.03145955875515938,-0.2721404731273651,-0.12247848510742188
1481189715253,-0.09712757170200348,0.1270599663257599,-0.08552113175392151
1481189715435,-0.0959058403968811,-0.25534167885780334,-0.12278391420841217
1481189715615,0.09407325088977814,-0.1310305893421173,-0.07024950534105301
1481189715791,0.11972958594560623,0.2984076738357544,-0.03298672288656235
1481189715975,0.42271876335144043,0.08979719132184982,0.2590068578720093
1481189716155,-0.06475171446800232,0.12247848510742188,-0.2373211532831192
1481189716333,0.3778201639652252,0.6157521605491638,-0.08216137439012527
1481189716516,-0.23029619455337524,0.8426886200904846,-0.17348572611808777
1481189716696,-0.1270599663257599,-0.3530801236629486,0.010079276748001575
1481189716876,-0.06383541971445084,-0.29138273000717163,-0.02474004216492176
1481189717056,0.4260784983634949,-0.294437050819397,-0.027183502912521362
1481189717236,0.23609942197799683,0.4499022662639618,-0.2376265823841095
1481189717414,0.23365595936775208,0.6572909951210022,-0.06750060617923737
1481189717596,0.36590829491615295,0.21624629199504852,0.0354301854968071
1481189717776,0.6429356932640076,0.04642575979232788,0.1774563491344452
1481189717956,0.4205807149410248,0.23671028017997742,-0.3170390725135803
1481189718137,-0.7669413089752197,-0.4245513379573822,-0.18845193088054657
1481189718317,0.2724458873271942,0.15760323405265808,0.039095375686883926
1481189718497,-0.21349740028381348,-0.6249151229858398,-0.18509216606616974
1481189718678,0.08949175477027893,-0.08216137439012527,-0.02626720629632473
1481189718855,-0.12797626852989197,-0.21563543379306793,0.021991148591041565
1481189719038,-0.012522737495601177,-0.2571742534637451,0.02168571576476097
1481189719218,0.04612032696604729,-0.04001167416572571,-0.01771509274840355
1481189719398,-0.06902777403593063,-0.07971791177988052,-0.08704829961061478
1481189719578,-0.006108652334660292,-0.07788532227277756,-0.08491026610136032
1481189719758,0.05711590126156807,-0.06108652427792549,-0.08155050873756409
1481189719934,-0.09040805697441101,0.04795292019844055,-0.07208210229873657
1481189720119,0.07360926270484924,-0.005192354787141085,-0.06811147183179855
1481189720299,0.07422012835741043,0.01618792861700058,-0.055283304303884506
1481189720478,-0.08979719132184982,0.13469578325748444,-0.1010981947183609
1481189720659,0.06780604273080826,-0.11575896292924881,-0.07941248267889023
1481189720840,0.032070424407720566,0.02382374368607998,-0.21135938167572021
1481189721020,-0.13744467496871948,0.1365283876657486,-0.08429940044879913
1481189721200,0.012828170321881771,-0.10812314599752426,0.02779436856508255
1481189721380,0.08888089656829834,0.04459316283464432,-0.058337632566690445
1481189721558,-0.02229658141732216,-0.031154127791523933,-0.04948008432984352
1481189721740,0.02321287989616394,-0.008857546374201775,-0.096211276948452
1481189721921,0.10170906037092209,-0.08491026610136032,-0.06230825558304787
1481189722101,0.004581489134579897,0.08643743395805359,-0.052228979766368866
1481189722281,-0.011301007121801376,-0.03573561832308769,-0.0809396430850029
1481189722459,0.08246681094169617,-0.06444628536701202,-0.06261368840932846
1481189722642,0.040622539818286896,0.03756821155548096,-0.04856378585100174
1481189722822,-0.03756821155548096,0.01710422709584236,-0.06811147183179855
1481189723001,0.06688974797725677,-0.06414084881544113,-0.08979719132184982
1481189723182,0.031154127791523933,0.028405234217643738,-0.08857546001672745
1481189723360,0.06841690838336945,0.007024950347840786,-0.03145955875515938
1481189723539,0.014966198243200779,-0.04245513305068016,-0.08185594528913498
1481189723723,-0.01466076634824276,-0.015577063895761967,-0.11911872029304504
1481189723902,0.002138028386980295,-0.07208210229873657,-0.09682214260101318
1481189724079,0.1111774742603302,-0.09957103431224823,0.01863138936460018
1481189724261,0.14446963369846344,0.22143864631652832,-0.1267545372247696
1481189724440,-0.031154127791523933,0.13225232064723969,-0.1267545372247696
1481189724623,0.05406157299876213,-0.16920967400074005,0.014355333521962166
1481189724803,0.06322455406188965,0.006108652334660292,-0.052839845418930054
1481189724983,-0.032681290060281754,0.08399397134780884,-0.14233160018920898
1481189725164,0.002138028386980295,-0.0659734457731247,-0.15027284622192383
1481189725344,0.0861319974064827,-0.04703662544488907,-0.052228979766368866
1481189725524,0.0754418596625328,0.036651913076639175,0.02382374368607998
1481189725704,-0.06200282275676727,0.04245513305068016,-0.07819075137376785
1481189725884,-6.108652451075613E-4,-0.1319468915462494,-0.1820378452539444
1481189726064,0.09346238523721695,0.01771509274840355,-0.01863138936460018
1481189726244,-0.007941247895359993,0.06230825558304787,-0.00427605677396059
1481189726425,-0.013744467869400978,-0.029932396486401558,-0.1062905490398407
1481189726605,0.08765916526317596,-0.07177666574716568,-0.08460483700037003
1481189726783,0.00366519158706069,0.07238753139972687,-0.025045474991202354
1481189726965,-0.0024434609804302454,-0.06841690838336945,-0.11850785464048386
1481189727145,0.09254608303308487,-0.05497787147760391,-0.05009094998240471
1481189727325,-0.003054326167330146,0.07208210229873657,-0.043676864355802536
1481189727506,0.009468411095440388,0.0027488935738801956,-0.1007927656173706
1481189727686,0.05711590126156807,-0.04459316283464432,-0.051312681287527084
1481189727866,-0.0012217304902151227,0.03420845419168472,-0.05925392732024193
1481189728046,0.014355333521962166,-0.059864792972803116,-0.10476338863372803
1481189728226,0.09865473955869675,-0.013439035043120384,-0.0503963828086853
1481189728406,0.0,0.06200282275676727,-0.03420845419168472
1481189728587,0.006719517521560192,-0.030237829312682152,-0.09529497474431992
1481189728767,0.04001167416572571,-0.04948008432984352,-0.058337632566690445
1481189728943,0.03848451003432274,-0.025045474991202354,-0.04856378585100174
1481189729127,0.008246680721640587,0.007635815534740686,-0.12736541032791138
1481189729307,0.060475658625364304,0.042760565876960754,-0.07696902006864548
1481189729488,0.01618792861700058,-0.05467243865132332,-0.05009094998240471
1481189729667,0.029016099870204926,0.005497787147760391,-0.07483099400997162
1481189729847,0.011301007121801376,-0.05253441259264946,-0.04917465150356293
1481189730032,0.021074850112199783,-0.0656680166721344,-0.07819075137376785
1481189730208,0.041233405470848083,0.001832595793530345,-0.08521570265293121
1481189730388,0.08949175477027893,0.06352998316287994,-0.05955936014652252
1481189730568,-0.016493361443281174,0.0861319974064827,-0.06536258012056351
1481189730749,0.05406157299876213,-0.0354301854968071,-0.04001167416572571
1481189730929,0.0064140851609408855,-0.02474004216492176,-0.076052725315094
1481189731109,0.04948008432984352,-0.03848451003432274,-0.0861319974064827
1481189731289,0.03390302136540413,0.018020525574684143,-0.07116580009460449
1481189731471,0.05467243865132332,0.06536258012056351,-0.09254608303308487
1481189731648,0.028405234217643738,0.05253441259264946,-0.09254608303308487
1481189731828,0.07910704612731934,-0.004886921960860491,-0.0455094613134861
1481189732010,0.04489859566092491,0.03573561832308769,-0.0809396430850029
1481189732190,0.027488935738801956,-0.0064140851609408855,-0.0910189226269722
1481189732369,0.012217304669320583,0.015577063895761967,-0.05864306539297104
1481189732548,0.05406157299876213,-0.01710422709584236,-0.07819075137376785
1481189732730,-0.01466076634824276,-0.014966198243200779,-0.05803219974040985
1481189732911,0.013744467869400978,-0.03634648025035858,-0.042760565876960754
1481189733091,0.01924225501716137,-0.0708603709936142,-0.0806342139840126
1481189733271,0.02015855349600315,-0.02076941914856434,-0.07788532227277756
1481189733449,0.0555887371301651,-0.029626963660120964,-0.07452555745840073
1481189733627,-0.06169738993048668,0.13805554807186127,-0.0455094613134861
1481189733812,0.04642575979232788,-0.3332269787788391,-0.021991148591041565
1481189733989,-0.003054326167330146,0.21960605680942535,-0.08307767659425735
1481189734173,0.07360926270484924,-0.29168814420700073,-0.21868975460529327
1481189734353,0.03390302136540413,0.27122417092323303,-0.21868975460529327
1481189734528,0.07513642311096191,-0.17623461782932281,-0.1010981947183609
1481189734710,0.01863138936460018,0.26603180170059204,-0.03878994286060333
1481189734892,0.02229658141732216,0.02015855349600315,-0.08429940044879913
1481189735071,0.06750060617923737,0.0024434609804302454,-0.04917465150356293
1481189735253,-0.06017022579908371,0.13347405195236206,-0.06169738993048668
1481189735433,0.06872233748435974,-0.31031954288482666,-0.11850785464048386
1481189735611,-0.04153883829712868,0.4251621961593628,-0.025656340643763542
1481189735790,0.06291911751031876,-0.45173484086990356,-0.11392636597156525
1481189735973,-0.02535090781748295,0.2782491147518158,-0.005497787147760391
1481189736154,0.06169738993048668,-0.33658674359321594,-0.15577064454555511
1481189736334,-0.09651670604944229,0.12553280591964722,0.01771509274840355
1481189736514,0.10995574295520782,-0.5027421116828918,-0.1508837193250656
1481189736694,0.01771509274840355,0.28619036078453064,-0.11789698898792267
1481189736871,0.08765916526317596,-0.21288654208183289,-0.0754418596625328
1481189737057,0.02871066704392433,0.26572638750076294,-0.02871066704392433
1481189737235,0.052839845418930054,-0.16554448008537292,-0.12278391420841217
1481189737415,-0.018020525574684143,0.2730567753314972,-0.055894169956445694
1481189737595,0.09040805697441101,-0.22082778811454773,-0.03848451003432274
1481189737773,0.04734205827116966,0.06322455406188965,-0.0659734457731247
1481189737955,0.010995574295520782,0.025045474991202354,-0.10476338863372803
1481189738135,0.09926560521125793,-0.02229658141732216,-0.031154127791523933
1481189738316,0.04184427112340927,0.2177734673023224,-0.11911872029304504
1481189738496,0.06352998316287994,0.07330382615327835,-0.03787364438176155
1481189738676,0.06444628536701202,0.051312681287527084,0.019853120669722557
1481189738856,0.11148291081190109,-0.036651913076639175,-0.17989981174468994
1481189739032,0.009162978269159794,0.289244681596756,-0.03390302136540413
1481189739216,0.038179077208042145,-0.014966198243200779,0.04581489413976669
1481189739397,0.20586158335208893,-0.1414152979850769,-0.25503623485565186
1481189739577,-0.032681290060281754,0.31581732630729675,-0.23487769067287445
1481189739757,-0.12980885803699493,0.09346238523721695,-0.182648703455925
1481189739937,0.2733621895313263,0.21502456068992615,-0.08429940044879913
1481189740113,-0.03329215571284294,0.2583959996700287,-0.02535090781748295
1481189740297,-0.2669481039047241,0.07208210229873657,0.016798794269561768
1481189740478,0.03634648025035858,-0.20525072515010834,-0.01863138936460018
1481189740658,0.10873401165008545,-0.001832595793530345,-0.06017022579908371
1481189740838,-0.046731192618608475,0.02015855349600315,-0.016493361443281174
1481189741018,0.12308934330940247,-0.014049900695681572,-0.09010262042284012
1481189741198,-0.014049900695681572,0.10476338863372803,-0.0708603709936142
1481189741377,0.03726277872920036,0.06872233748435974,-0.0809396430850029
1481189741558,0.049785517156124115,0.09162978827953339,-0.04642575979232788
1481189741734,-0.05192354694008827,-0.013439035043120384,-0.09285151958465576
1481189741919,0.10995574295520782,-0.04642575979232788,-0.055894169956445694
1481189742099,0.03878994286060333,-0.01771509274840355,-0.049785517156124115
1481189742279,0.03695734590291977,-0.019853120669722557,-0.07208210229873657
1481189742459,0.023518312722444534,-0.06017022579908371,-0.08032877743244171
1481189742640,-0.05650503560900688,0.012217304669320583,-0.0907134860754013
1481189742820,0.09437867999076843,-0.04917465150356293,-0.08002334833145142
1481189743000,0.009162978269159794,0.018020525574684143,-0.05161811411380768
1481189743180,-0.052839845418930054,-0.02687807008624077,-0.10537425428628922
1481189743360,0.05925392732024193,-0.09804387390613556,-0.09468411654233932
1481189743540,0.020463986322283745,-0.01924225501716137,-0.04092797264456749
1481189743721,-0.0024434609804302454,0.0012217304902151227,-0.08368854224681854
1481189743901,0.07910704612731934,-0.11850785464048386,-0.06658431142568588
1481189744081,-0.006719517521560192,-0.005192354787141085,-0.10873401165008545
1481189744259,0.05650503560900688,-0.04092797264456749,-0.10445795953273773
1481189744441,0.01924225501716137,0.08704829961061478,-0.06688974797725677
1481189744621,0.0027488935738801956,0.008857546374201775,-0.08704829961061478
1481189744800,0.014966198243200779,-0.030543262138962746,-0.05864306539297104
1481189744981,-0.08643743395805359,-0.021991148591041565,-0.06505715101957321
1481189745162,0.06780604273080826,-0.1713477075099945,-0.09224065393209457
1481189745343,0.03695734590291977,-0.027488935738801956,-0.04459316283464432
1481189745522,-0.004886921960860491,-6.108652451075613E-4,-0.08368854224681854
1481189745702,0.08155050873756409,-0.00427605677396059,-0.058337632566690445
1481189745882,0.3546072840690613,0.031154127791523933,-0.1973094791173935
1481189746061,0.1215621829032898,0.01618792861700058,0.06719517707824707
1481189746243,-0.8231409192085266,0.03176499158143997,-0.1670716404914856
1481189746423,-0.11575896292924881,0.6282749176025391,-0.09560041129589081
1481189746600,-1.2571606636047363,0.4098905920982361,0.4108068645000458
1481189746783,-0.07971791177988052,-0.18784105777740479,-0.02229658141732216
1481189746963,-0.06383541971445084,-0.03695734590291977,0.018936822190880775
1481189747142,0.1368338167667389,-0.24342979490756989,-0.29077184200286865
1481189747324,0.14538592100143433,0.4337143301963806,-0.16249015927314758
1481189747504,0.06383541971445084,0.26542094349861145,-0.19028452038764954
1481189747684,0.7269296646118164,-0.1713477075099945,0.005192354787141085
1481189747863,0.8454375267028809,0.03695734590291977,0.09315694868564606
1481189748044,-0.44165557622909546,0.5677992701530457,-0.2076941877603531
1481189748225,0.1270599663257599,-0.3830125033855438,0.5671883821487427
1481189748405,-0.770606517791748,0.5577199459075928,-0.10506882518529892
1481189748585,-0.20341812074184418,0.24892759323120117,-0.2715296149253845
1481189748765,0.14752395451068878,0.26603180170059204,-0.2715296149253845
1481189748945,-0.32498031854629517,-0.06688974797725677,0.15302173793315887
1481189749121,-0.4300491213798523,0.3323107063770294,-0.15363261103630066
1481189749305,0.021074850112199783,-0.004886921960860491,-0.20861047506332397
1481189749486,-0.018020525574684143,-0.42149701714515686,-0.19517144560813904
1481189749666,-0.07330382615327835,-0.36163222789764404,-0.2278527319431305
