timestamp,lax,lay,laz
1481800986605,0.19822704792022705,0.37801647186279297,0.0457543283700943
1481800986788,2.313690185546875,0.2567930221557617,-0.4855296313762665
1481800986968,0.8039425611495972,0.11281490325927734,0.06743771582841873
1481800987149,-2.3112971782684326,0.1294994354248047,-0.19926704466342926
1481800987329,2.3390417098999023,0.6486606597900391,-0.25633418560028076
1481800987506,1.4939906597137451,0.35363292694091797,-0.5473898649215698
1481800987689,-2.8518686294555664,-0.27780914306640625,0.8967138528823853
1481800987869,-0.9820530414581299,0.17128562927246094,0.12314765155315399
1481800988045,0.8784433603286743,-0.02675628662109375,0.3003457188606262
1481800988234,1.4267783164978027,0.26954078674316406,-0.1579226553440094
1481800988410,-0.2525045871734619,0.0033521652221679688,0.6912643909454346
1481800988585,-2.26796817779541,0.20590591430664063,0.37455639243125916
1481800988770,1.4222320318222046,0.41580772399902344,-0.40999507904052734
1481800988950,1.6775181293487549,0.21146774291992188,-0.07464490830898285
1481800989126,-0.6087843775749207,-0.09008312225341797,0.5728960633277893
1481800989310,-1.4229841232299805,0.08753013610839844,0.006828933954238892
1481800989491,1.6898576021194458,0.21556949615478516,-0.1696016639471054
1481800989670,0.799843430519104,0.30601024627685547,-0.13037410378456116
1481800989851,-2.180419683456421,0.22774314880371094,0.1142529547214508
1481800990027,0.10870647430419922,0.006140708923339844,-0.26498156785964966
1481800990212,1.2946255207061768,0.2855978012084961,-0.0681368038058281
1481800990392,0.27778828144073486,0.1600494384765625,0.0043552350252866745
1481800990567,-0.3590686321258545,-0.008722305297851563,0.2882794737815857
1481800990752,-0.22433149814605713,0.1038675308227539,0.13896189630031586
1481800990933,-0.26786935329437256,0.14403247833251953,0.01500171422958374
1481800991107,0.4213916063308716,0.2456655502319336,-0.06301668286323547
1481800991292,0.4239619970321655,0.1556997299194336,-0.1518394649028778
1481800991472,-0.021237730979919434,0.10538578033447266,0.1845417022705078
1481800991650,-0.8311424255371094,0.09191131591796875,0.16561400890350342
1481800991835,1.5246227979660034,0.3222322463989258,-0.47472822666168213
1481800992013,1.7241761684417725,0.2922554016113281,-0.8920395374298096
1481800992192,1.7351865768432617,0.35285091400146484,-0.588610053062439
1481800992372,0.5471256971359253,0.14397811889648438,-0.8555494546890259
1481800992551,1.3471453189849854,0.31588077545166016,-1.3024991750717163
1481800992733,1.7820237874984741,0.14430713653564453,-1.1235649585723877
1481800992914,1.374930500984192,0.12366199493408203,-0.9373310804367065
1481800993089,0.9428586959838867,0.22538375854492188,-1.6945316791534424
1481800993274,1.5516449213027954,0.23921871185302734,-1.712812900543213
1481800993453,1.8846725225448608,0.21979331970214844,-1.642127275466919
1481800993630,1.538646936416626,0.042865753173828125,-1.3246712684631348
1481800993814,0.6285609602928162,-0.04972076416015625,-1.748392939567566
1481800993995,1.0871719121932983,0.07157039642333984,-2.32002329826355
1481800994174,1.7413567304611206,-0.014698028564453125,-2.2291924953460693
1481800994355,1.221604347229004,-0.02207469940185547,-1.5078258514404297
1481800994535,0.5735594630241394,0.1876201629638672,-2.528146743774414
1481800994716,1.5457600355148315,0.10279655456542969,-2.51796555519104
1481800994896,1.3163477182388306,-0.1013936996459961,-2.301013231277466
1481800995075,0.5100069046020508,-0.0694427490234375,-2.556851863861084
1481800995256,0.8432976603507996,-0.06449222564697266,-2.944913625717163
1481800995436,1.5254021883010864,-0.0113525390625,-3.0136985778808594
1481800995613,1.1460033655166626,-0.2819032669067383,-2.4281506538391113
1481800995797,0.6614430546760559,-0.1035451889038086,-3.279540777206421
1481800995975,1.3964571952819824,-0.21813297271728516,-3.1969759464263916
1481800996151,1.543100118637085,-0.29898738861083984,-3.3033714294433594
1481800996337,1.2405884265899658,-0.3758678436279297,-3.1210319995880127
1481800996516,0.9351269006729126,-0.1291036605834961,-3.578334331512451
1481800996697,1.307258129119873,-0.3942985534667969,-3.7408673763275146
1481800996878,1.4290930032730103,-0.4054899215698242,-3.6370341777801514
1481800997057,1.0118634700775146,-0.4502267837524414,-3.435821533203125
1481800997238,2.4688804149627686,-0.07696723937988281,-3.759174346923828
1481800997419,2.1304025650024414,-0.36243247985839844,-4.075138568878174
1481800997598,-0.4300104081630707,-0.7019414901733398,-3.6766140460968018
1481800997779,1.465764045715332,-0.6037378311157227,-3.633894681930542
1481800997959,2.1056156158447266,-0.6618623733520508,-4.369762897491455
1481800998135,0.6743380427360535,-0.6393985748291016,-4.136119365692139
1481800998318,1.2771793603897095,-0.702509880065918,-3.846457004547119
1481800998499,1.9674897193908691,-0.6881551742553711,-4.549798011779785
1481800998676,0.4096519649028778,-0.8426904678344727,-3.472764730453491
1481800998858,0.16095948219299316,-0.8307619094848633,-3.945251703262329
1481800999039,2.095151424407959,-0.8467912673950195,-4.766319274902344
1481800999220,-0.6454670429229736,-1.2588882446289063,-5.039474964141846
1481800999400,2.215505599975586,-1.0734634399414063,-3.750363349914551
1481800999578,-2.716911792755127,-0.9816255569458008,-5.180105209350586
1481800999760,-0.5612995624542236,-1.232039451599121,-4.024693489074707
1481800999940,0.5993587970733643,-0.9038581848144531,-5.0697855949401855
1481801000116,-0.33328777551651,-1.077549934387207,-4.64204740524292
1481801000298,-1.676185131072998,-1.1960258483886719,-4.3515472412109375
1481801000478,1.6194806098937988,-0.7655715942382813,-5.005126953125
1481801000656,1.9452252388000488,-1.0124759674072266,-4.1476335525512695
1481801000841,0.22286498546600342,-0.8785152435302734,-4.517648220062256
1481801001022,-1.6195189952850342,-1.105027198791504,-4.277594566345215
1481801001197,0.17832505702972412,-0.7933635711669922,-4.699092864990234
1481801001381,1.6552692651748657,-1.166891098022461,-4.698861598968506
1481801001563,0.8902686834335327,-0.667510986328125,-4.3753662109375
1481801001741,-2.64507794380188,-0.8530025482177734,-4.279036521911621
1481801001920,-0.15650618076324463,-0.7984132766723633,-4.667630672454834
1481801002102,1.6034902334213257,-0.9373865127563477,-4.659623622894287
1481801002283,0.5478554368019104,-0.954315185546875,-4.157022953033447
1481801002463,1.3982701301574707,-0.9723834991455078,-4.517127513885498
1481801002639,-1.9200958013534546,-1.0269660949707031,-4.103611946105957
1481801002822,1.6425679922103882,-0.655573844909668,-4.969293117523193
1481801003003,2.012063980102539,-0.8386898040771484,-4.090149879455566
1481801003179,-2.9817190170288086,-0.7764625549316406,-4.253161430358887
1481801003363,2.7082293033599854,-0.5443248748779297,-5.535975456237793
1481801003544,2.4498090744018555,-0.6494054794311523,-4.698871612548828
1481801003719,-2.1936891078948975,-0.9094476699829102,-4.159043312072754
1481801003904,0.945999264717102,-0.7689418792724609,-4.8431806564331055
1481801004084,2.0835719108581543,-0.89996337890625,-4.49227237701416
1481801004264,0.267657995223999,-0.7908163070678711,-3.8195955753326416
1481801004445,0.9920127391815186,-0.7736387252807617,-3.758446216583252
1481801004628,2.8602511882781982,-0.7885770797729492,-4.786952018737793
1481801004803,1.8977227210998535,-0.7634592056274414,-4.007874011993408
1481801004983,0.5384259223937988,-0.6710195541381836,-4.453854084014893
1481801005162,1.1522566080093384,-0.7666215896606445,-4.514290809631348
1481801005345,1.520909309387207,-0.673457145690918,-4.50922155380249
1481801005525,1.8817733526229858,-0.6205015182495117,-4.6733856201171875
1481801005701,2.1151838302612305,-0.8484439849853516,-3.912853479385376
1481801005886,1.4561593532562256,-0.6519966125488281,-3.7875444889068604
1481801006066,1.2389358282089233,-0.7493391036987305,-4.199158191680908
1481801006240,1.6587631702423096,-0.7552175521850586,-4.426270961761475
1481801006426,2.4223005771636963,-0.7343349456787109,-4.128023624420166
1481801006606,2.6305429935455322,-0.8260498046875,-3.937375545501709
1481801006787,2.499936819076538,-0.7527456283569336,-3.994366407394409
1481801006966,2.509762763977051,-0.7258634567260742,-3.9091382026672363
1481801007149,1.8793774843215942,-0.6069002151489258,-4.370572090148926
1481801007327,2.643979549407959,-0.8394365310668945,-3.8703954219818115
1481801007507,2.926532506942749,-0.9450912475585938,-4.129990577697754
1481801007683,3.0094544887542725,-0.7365293502807617,-4.230632305145264
1481801007868,2.050781488418579,-0.8821964263916016,-3.7868523597717285
1481801008048,2.058574676513672,-0.7406511306762695,-4.4214959144592285
1481801008242,2.1049857139587402,-0.6937580108642578,-4.459614276885986
1481801008408,2.786555290222168,-0.8439235687255859,-3.7924036979675293
1481801008588,3.1952104568481445,-0.7801151275634766,-4.3908209800720215
1481801008764,2.7089266777038574,-0.8242168426513672,-4.116084098815918
1481801008949,2.450806140899658,-0.8364162445068359,-4.448703765869141
1481801009129,4.599213600158691,-0.7246217727661133,-4.2541303634643555
1481801009309,3.270481824874878,-0.8882579803466797,-3.956153631210327
1481801009489,2.9134297370910645,-0.8749904632568359,-4.608188629150391
1481801009668,0.6207377314567566,-0.8776817321777344,-4.353531837463379
1481801009849,3.0185165405273438,-0.7748832702636719,-4.338675022125244
1481801010030,4.166834354400635,-0.9968576431274414,-4.396302223205566
1481801010205,2.6766419410705566,-0.7476091384887695,-4.366714954376221
1481801010390,0.3978812098503113,-0.9398841857910156,-4.828370571136475
1481801010570,4.504114151000977,-0.9350414276123047,-4.450771331787109
1481801010746,3.6974494457244873,-0.934514045715332,-4.502679347991943
1481801010930,2.5743255615234375,-0.8877439498901367,-4.09647798538208
1481801011108,2.2493271827697754,-0.9937286376953125,-4.402225971221924
1481801011288,3.9101204872131348,-1.0809202194213867,-4.367635726928711
1481801011467,2.0493667125701904,-0.8166055679321289,-4.117536544799805
1481801011650,2.5480411052703857,-0.9799013137817383,-4.249318599700928
1481801011829,4.323905944824219,-0.9265308380126953,-4.7646965980529785
1481801012012,3.1789848804473877,-1.0363779067993164,-4.185904026031494
1481801012189,1.214099407196045,-1.0228118896484375,-4.23490047454834
1481801012373,3.903900146484375,-1.0517873764038086,-4.683395862579346
1481801012548,3.548051357269287,-0.9747209548950195,-4.245818614959717
1481801012728,1.2090535163879395,-0.964015007019043,-4.419024467468262
1481801012911,4.35167932510376,-0.8336400985717773,-4.9940595626831055
1481801013092,3.4610002040863037,-1.0717124938964844,-4.18947172164917
1481801013268,1.668709397315979,-0.965245246887207,-4.242396831512451
1481801013453,2.2257328033447266,-0.9770336151123047,-4.594968795776367
1481801013633,2.8775901794433594,-0.9292993545532227,-4.59337854385376
1481801013810,3.3921523094177246,-0.9356355667114258,-4.576562404632568
1481801013993,3.2804253101348877,-1.008774757385254,-4.1460442543029785
1481801014173,2.325483798980713,-0.8989696502685547,-4.2397050857543945
1481801014351,2.8499960899353027,-0.9113273620605469,-4.529704570770264
1481801014534,3.418426275253296,-0.8887939453125,-4.707884311676025
1481801014713,2.970154285430908,-1.0461978912353516,-3.9860243797302246
1481801014894,2.8727128505706787,-0.8433732986450195,-3.902489185333252
1481801015074,2.715372085571289,-0.7980422973632813,-4.315473556518555
1481801015250,3.030367136001587,-0.8403215408325195,-4.398804187774658
1481801015435,3.410946846008301,-0.9168624877929688,-3.9101035594940186
1481801015615,2.5752577781677246,-0.7961978912353516,-3.9778223037719727
1481801015790,2.095533847808838,-0.7820930480957031,-4.444453716278076
1481801015975,3.0596182346343994,-0.7154207229614258,-4.316720485687256
1481801016155,3.262463092803955,-0.7397899627685547,-4.62013578414917
1481801016330,3.30979061126709,-1.0088911056518555,-4.0562262535095215
1481801016516,2.6652703285217285,-0.8795709609985352,-4.026811122894287
1481801016696,2.3057990074157715,-0.8024692535400391,-3.9713010787963867
1481801016876,2.6394410133361816,-0.7828054428100586,-4.345245838165283
1481801017056,3.5131094455718994,-0.886876106262207,-4.317179203033447
1481801017240,3.280254364013672,-0.8678855895996094,-4.057465553283691
1481801017417,2.461138963699341,-0.7150411605834961,-4.435946941375732
1481801017597,2.8058605194091797,-0.7763147354125977,-4.311551094055176
1481801017774,3.4855027198791504,-0.8760080337524414,-4.336150646209717
1481801017957,3.461784839630127,-0.8422307968139648,-4.075979232788086
1481801018137,2.9950122833251953,-0.7985992431640625,-4.14745569229126
1481801018313,2.9494433403015137,-0.6912841796875,-4.39452600479126
1481801018498,3.1674461364746094,-0.7820158004760742,-4.5649333000183105
1481801018678,3.1631507873535156,-0.9770803451538086,-4.12982177734375
1481801018857,2.883584499359131,-0.9379634857177734,-4.566107749938965
1481801019038,3.27142333984375,-0.8891477584838867,-4.017569065093994
1481801019218,2.6718430519104004,-0.8654041290283203,-4.243145942687988
1481801019398,2.948700189590454,-1.0236597061157227,-4.1382222175598145
1481801019578,3.612668037414551,-0.8786077499389648,-4.197102069854736
1481801019757,1.2548823356628418,-1.1127901077270508,-3.7837090492248535
1481801019938,3.7701048851013184,-0.8505926132202148,-3.7060933113098145
1481801020119,2.9172868728637695,-0.8393192291259766,-3.9905238151550293
1481801020294,3.1397929191589355,-0.8220911026000977,-4.239429473876953
1481801020477,2.7085587978363037,-0.809269905090332,-3.932722330093384
1481801020659,3.0929150581359863,-0.6109771728515625,-4.557356834411621
1481801020835,2.668187141418457,-0.7735071182250977,-4.325653076171875
1481801021020,3.065457820892334,-0.6188182830810547,-3.927861452102661
1481801021200,2.2431602478027344,-0.7598867416381836,-3.922250270843506
1481801021376,3.970644950866699,-0.6673078536987305,-3.8244173526763916
1481801021560,2.488003730773926,-0.6599540710449219,-3.998957633972168
1481801021742,2.393188238143921,-0.7516441345214844,-3.8832764625549316
1481801021918,3.2189271450042725,-0.7788963317871094,-3.600004196166992
1481801022101,2.8206019401550293,-0.622288703918457,-3.696866512298584
1481801022279,3.2486770153045654,-0.7292900085449219,-3.7152395248413086
1481801022462,1.8733474016189575,-0.7441282272338867,-3.366539716720581
1481801022642,1.3826007843017578,-0.534210205078125,-4.00961971282959
1481801022817,4.359766006469727,-0.5413274765014648,-4.400012969970703
1481801023000,3.4075562953948975,-0.6222667694091797,-4.349550247192383
1481801023180,0.6853012442588806,-0.6638422012329102,-3.4994189739227295
1481801023357,0.9277701377868652,-0.4453868865966797,-4.3244242668151855
1481801023543,3.6788253784179688,-0.5069141387939453,-4.142606258392334
1481801023722,3.799297571182251,-0.6256990432739258,-4.014541149139404
1481801023903,1.1131857633590698,-0.6763601303100586,-3.326716899871826
1481801024083,0.9851964712142944,-0.49459075927734375,-3.4778873920440674
1481801024261,2.02363920211792,-0.40455055236816406,-4.033818244934082
1481801024443,2.682368278503418,-0.5024604797363281,-4.185870170593262
1481801024623,2.650869369506836,-0.4239492416381836,-3.5466973781585693
1481801024802,1.6589239835739136,-0.35566043853759766,-3.3911242485046387
1481801024983,2.0915136337280273,-0.3272247314453125,-4.058141708374023
1481801025164,2.831082820892334,-0.39824581146240234,-4.070030212402344
1481801025339,2.6998491287231445,-0.5099334716796875,-3.3074448108673096
1481801025520,2.243244171142578,-0.4787273406982422,-3.0722455978393555
1481801025704,2.052389621734619,-0.4109001159667969,-3.514911651611328
1481801025880,2.8274755477905273,-0.38927555084228516,-3.703115940093994
1481801026064,2.872584819793701,-0.3684864044189453,-3.3839986324310303
1481801026241,3.2258002758026123,-0.4270820617675781,-3.5656471252441406
1481801026425,1.7790641784667969,-0.5392856597900391,-2.8543882369995117
1481801026605,1.9195420742034912,-0.3939056396484375,-3.1903319358825684
1481801026799,2.032541036605835,-0.21427440643310547,-3.8646411895751953
1481801026965,2.614192485809326,-0.41213035583496094,-3.182373523712158
1481801027145,2.293362855911255,-0.39536190032958984,-2.9741291999816895
1481801027321,2.015343427658081,-0.36347389221191406,-3.0279128551483154
1481801027504,1.5510423183441162,-0.29845714569091797,-3.420283079147339
1481801027686,2.2026073932647705,-0.30410194396972656,-3.103102922439575
1481801027862,2.1398696899414063,-0.2858142852783203,-2.8626527786254883
1481801028046,2.009568214416504,-0.25813961029052734,-3.036017656326294
1481801028226,2.2224886417388916,-0.22159290313720703,-3.461225748062134
1481801028402,1.7235772609710693,-0.12120246887207031,-3.253628730773926
1481801028587,0.8304713368415833,-0.37595653533935547,-3.0986995697021484
1481801028767,3.0535788536071777,-0.1975250244140625,-3.43345308303833
1481801028946,1.932159662246704,-0.12614727020263672,-3.295339345932007
1481801029127,0.6099722385406494,-0.2748146057128906,-3.0215470790863037
1481801029303,2.397552490234375,-0.19410991668701172,-2.86999249458313
1481801029487,2.3067662715911865,-0.2342357635498047,-3.1363303661346436
1481801029668,0.9053417444229126,-0.12853240966796875,-2.5072145462036133
1481801029844,1.4614734649658203,-0.21146678924560547,-2.9723031520843506
1481801030028,2.9375624656677246,-0.11083698272705078,-3.4079294204711914
1481801030208,1.9168145656585693,-0.06305599212646484,-3.0831542015075684
1481801030384,0.22710895538330078,-0.11451911926269531,-2.8619391918182373
1481801030567,2.301239252090454,0.06385231018066406,-3.419003486633301
1481801030749,2.5020627975463867,-0.20029067993164063,-2.7790355682373047
1481801030924,1.7461611032485962,-0.058409690856933594,-2.6039371490478516
1481801031109,1.186902642250061,-0.17467212677001953,-2.53096079826355
1481801031292,1.618842363357544,-0.09276008605957031,-2.5416858196258545
1481801031468,1.976180076599121,-0.2114553451538086,-2.9198529720306396
1481801031650,1.6412436962127686,-0.04334259033203125,-2.5261077880859375
1481801031828,0.10353811830282211,-0.22750568389892578,-2.4423165321350098
1481801032007,2.9069182872772217,0.032093048095703125,-1.9060248136520386
1481801032190,2.325072765350342,-0.15003585815429688,-2.4859769344329834
1481801032372,1.1337554454803467,0.11583137512207031,-2.4753472805023193
1481801032548,0.7598595023155212,-0.046695709228515625,-2.44846773147583
1481801032731,2.4743285179138184,0.25109291076660156,-2.6306588649749756
1481801032906,1.9691849946975708,0.054337501525878906,-2.5041518211364746
1481801033089,1.5367735624313354,0.07949352264404297,-2.175271987915039
1481801033272,0.9152560830116272,0.16474437713623047,-2.505702018737793
1481801033447,2.23177170753479,0.14805984497070313,-2.804422378540039
1481801033632,2.7665815353393555,-0.03589344024658203,-2.052586078643799
1481801033814,0.8228564858436584,0.09072494506835938,-1.6434473991394043
1481801033992,1.3540031909942627,0.058399200439453125,-2.547484874725342
1481801034173,2.6354265213012695,0.0865011215209961,-2.1186728477478027
1481801034350,1.511193037033081,0.14343547821044922,-2.0598971843719482
1481801034532,0.8562246561050415,-0.03626060485839844,-1.7367663383483887
1481801034713,1.69557785987854,0.16643142700195313,-2.4169094562530518
1481801034890,1.8628668785095215,0.039877891540527344,-2.0392305850982666
1481801035073,1.558853268623352,0.12653064727783203,-1.9446619749069214
1481801035252,1.5256606340408325,0.12149810791015625,-1.954714298248291
1481801035430,1.3181389570236206,0.12270069122314453,-1.9561461210250854
1481801035613,1.5325849056243896,0.2720470428466797,-2.089984893798828
1481801035793,1.2560083866119385,0.14148807525634766,-2.1485848426818848
1481801035969,1.3892749547958374,0.22159767150878906,-1.8819538354873657
1481801036154,0.9299153089523315,0.07316780090332031,-1.769988775253296
1481801036331,1.2365496158599854,0.24726486206054688,-2.068927764892578
1481801036509,1.302064061164856,0.21640586853027344,-1.7158911228179932
1481801036694,1.6086170673370361,0.15431499481201172,-1.6810864210128784
1481801036873,0.8640946745872498,0.11361217498779297,-1.5100889205932617
1481801037051,1.4805054664611816,0.20821189880371094,-1.6271849870681763
1481801037235,2.040980577468872,0.3163747787475586,-1.7489088773727417
1481801037414,1.380023717880249,0.17902755737304688,-1.5088825225830078
1481801037595,1.5288164615631104,0.22202396392822266,-1.6020960807800293
1481801037773,-1.1616668701171875,0.17565536499023438,-1.274991750717163
1481801037956,3.201281785964966,0.40322208404541016,-1.8170571327209473
1481801038136,1.357347846031189,0.2561349868774414,-1.410927414894104
1481801038316,-1.3396859169006348,0.11558723449707031,-1.3552638292312622
1481801038490,3.3355560302734375,0.49022388458251953,-1.8315443992614746
1481801038676,1.4143548011779785,0.2428455352783203,-1.4848299026489258
1481801038854,0.17986729741096497,0.1943511962890625,-0.8955675959587097
1481801039032,0.9278183579444885,0.15623092651367188,-0.8202676773071289
1481801039217,1.4028162956237793,0.4489097595214844,-1.242073655128479
1481801039397,1.5716028213500977,0.0028352737426757813,-0.8888651728630066
1481801039576,0.3526250720024109,0.37866687774658203,-0.7223876118659973
1481801039757,0.27561503648757935,0.03869819641113281,-0.6056742072105408
1481801039936,0.6233648061752319,0.2293529510498047,-1.008134365081787
1481801040112,0.775321364402771,0.2548799514770508,-1.021693468093872
1481801040292,0.8849185109138489,0.14676380157470703,-0.9181251525878906
1481801040472,0.5539153218269348,0.09222412109375,-0.4495707154273987
1481801040652,0.280511736869812,0.23496246337890625,-0.8220738172531128
1481801040832,1.0233708620071411,0.19023704528808594,-0.9151381254196167
1481801041014,0.8953583240509033,0.19153594970703125,-0.4976431429386139
1481801041198,0.32642680406570435,0.12028789520263672,-0.38067203760147095
1481801041378,0.13156449794769287,0.12791728973388672,-0.3911301791667938
1481801041554,0.6428950428962708,0.36649417877197266,-0.8287770748138428
1481801041739,0.763727605342865,0.2287588119506836,-0.6221287846565247
1481801041919,0.8421204090118408,0.23280811309814453,-0.5689111351966858
1481801042099,0.5768256783485413,0.17887115478515625,-0.1793779730796814
1481801042279,0.015587449073791504,0.15775108337402344,-0.530367910861969
1481801042456,0.1757158637046814,0.23613643646240234,-0.5281760692596436
1481801042641,0.6993509531021118,0.04893970489501953,-0.1111399233341217
1481801042822,0.13131499290466309,0.14879226684570313,0.05805233120918274
1481801042995,-0.40831172466278076,0.13509368896484375,-0.20411419868469238
1481801043180,0.7322951555252075,0.1675701141357422,-0.20809778571128845
1481801043360,0.10552477836608887,0.161865234375,0.4111248254776001
1481801043536,0.028784990310668945,0.2210865020751953,-0.2922373414039612
1481801043721,0.23311305046081543,0.2021169662475586,-0.12060724943876266
1481801043898,0.48655951023101807,0.2254924774169922,-0.1350938230752945
1481801044078,0.13756370544433594,0.13194847106933594,0.18908557295799255
1481801044262,-0.2952030897140503,0.09696197509765625,0.4598657786846161
1481801044442,0.02860856056213379,0.12731552124023438,0.4687036871910095
1481801044620,0.35115718841552734,0.11058902740478516,0.2312229573726654
1481801044802,-0.023508310317993164,0.10154056549072266,0.33142030239105225
1481801044980,-0.4696350693702698,0.2498493194580078,0.1276150941848755
1481801045163,-0.3113555908203125,0.034300804138183594,-0.04921382665634155
1481801045343,0.35692834854125977,0.112945556640625,0.42682841420173645
1481801045518,0.277286171913147,0.07978248596191406,0.315848708152771
1481801045702,-0.36299681663513184,0.1642293930053711,0.6249270439147949
1481801045880,-0.3491780757904053,0.049666404724121094,0.44001802802085876
1481801046058,0.12356376647949219,0.06607723236083984,0.47171449661254883
1481801046243,0.06852126121520996,0.1417522430419922,0.558816134929657
1481801046423,-0.6181677579879761,0.12801170349121094,0.7999154329299927
1481801046601,-0.6263389587402344,0.06618404388427734,0.7065698504447937
1481801046783,-0.0011039972305297852,0.11810874938964844,0.5126760005950928
1481801046964,-0.03789627552032471,0.211639404296875,0.5694056749343872
1481801047144,-0.24554741382598877,0.07558059692382813,0.6201450228691101
1481801047323,-0.7247570753097534,0.05487060546875,0.7523438334465027
1481801047503,-0.6146368980407715,0.058470726013183594,0.9856013655662537
1481801047684,0.2867790460586548,0.18430328369140625,0.6516861915588379
1481801047862,-0.10792946815490723,0.03076648712158203,0.8532557487487793
1481801048040,-0.8344061970710754,0.104644775390625,1.0166387557983398
1481801048225,-0.36346566677093506,-0.056136131286621094,1.0027711391448975
1481801048405,-0.08867859840393066,0.008854866027832031,0.6530370712280273
1481801048581,-0.5815162658691406,0.012045860290527344,1.2202030420303345
1481801048765,-1.0321898460388184,-0.030620574951171875,0.9384713172912598
1481801048946,-0.44737088680267334,-0.06437873840332031,0.7095111012458801
1481801049124,-0.8045698404312134,0.061095237731933594,0.7624576091766357
1481801049306,-0.87335205078125,-0.06259346008300781,1.1163368225097656
1481801049484,-0.5109699964523315,-0.0739908218383789,1.024591326713562
1481801049666,-0.5213578939437866,-0.010838508605957031,1.1123586893081665
1481801049846,-0.931643009185791,-0.03098297119140625,1.1426512002944946
1481801050030,-0.6775801181793213,-0.0142059326171875,1.296560525894165
1481801050207,-0.5059962272644043,-0.02917766571044922,1.0224100351333618
1481801050391,-0.5899033546447754,-0.036594390869140625,1.1763622760772705
1481801050562,-0.7035257816314697,-0.0068187713623046875,1.123664140701294
1481801050747,-0.6773314476013184,-0.06405258178710938,1.1677427291870117
1481801050924,-0.6222786903381348,-0.05694007873535156,1.2997281551361084
1481801051103,-0.831302285194397,-0.049849510192871094,1.2447446584701538
1481801051288,-0.7689265012741089,-0.0678110122680664,1.0673365592956543
1481801051468,-0.9282844066619873,-0.07056808471679688,1.305778980255127
1481801051644,-0.7942222356796265,0.029402732849121094,0.9013867974281311
1481801051828,-0.5504182577133179,-0.09521007537841797,1.3921476602554321
1481801052008,-0.3825976848602295,-0.11165046691894531,1.2724965810775757
1481801052189,-0.7639341354370117,-0.07898712158203125,1.4666820764541626
1481801052368,-1.1485834121704102,-0.16280078887939453,1.40768301486969
1481801052549,-0.9026914834976196,-0.03356742858886719,1.0322437286376953
1481801052729,-0.687065839767456,-0.08821487426757813,1.164876103401184
1481801052912,-0.6512645483016968,-0.09871292114257813,1.2942694425582886
1481801053085,-1.194441318511963,-0.1431865692138672,1.5270473957061768
1481801053269,-0.9105992317199707,-0.07405853271484375,1.1198582649230957
1481801053450,-0.3666630983352661,-0.16869831085205078,1.478121042251587
1481801053625,-0.48162293434143066,-0.09087657928466797,1.359330177307129
1481801053810,-0.935112714767456,-0.15678882598876953,1.4642105102539063
1481801053990,-1.2665798664093018,-0.15370750427246094,1.5451655387878418
1481801054169,-0.4640132188796997,-0.06628131866455078,1.3090147972106934
1481801054352,-0.8550586700439453,-0.12530803680419922,1.4645096063613892
