timestamp,gx,gy,gz
1482905937646,241.5352783203125,112.19152069091797,-182.5095977783203
1482905937892,123.97223663330078,78.7416000366211,-79.77928161621094
1482905938094,-258.8096008300781,-48.770957946777344,189.8343963623047
1482905938322,-10.743040084838867,-92.353515625,203.50735473632812
1482905938562,23.25623893737793,140.33096313476562,-87.6534423828125
1482905938801,188.00320434570312,172.13279724121094,-38.4552001953125
1482905939041,14.893759727478027,40.65264129638672,-41.32407760620117
1482905939288,-102.30303955078125,-5.371520042419434,-9.278079986572266
1482905939492,22.21855926513672,-165.6625518798828,40.1643180847168
1482905939719,102.7913589477539,111.33695983886719,7.507919788360596
1482905939957,108.83432006835938,187.1486358642578,57.743839263916016
1482905940158,242.87815856933594,102.91343688964844,10.80408000946045
1482905940403,154.7364044189453,67.20503997802734,20.69256019592285
1482905940637,-201.6151123046875,-225.42071533203125,-82.70919799804688
1482905940888,-82.89231872558594,-49.44239807128906,31.008319854736328
1482905941115,15.565199851989746,-100.77703857421875,-46.08519744873047
1482905941356,-21.425039291381836,-146.86224365234375,-60.85688018798828
1482905941599,21.669198989868164,53.898319244384766,-62.13871765136719
1482905941835,-224.1388702392578,-212.66336059570312,136.4243927001953
1482905942086,-185.37847900390625,-175.367919921875,211.50360107421875
1482905942314,-108.04080200195312,-47.733280181884766,110.4823989868164
1482905942554,86.37159729003906,-31.252479553222656,-15.565199851989746
1482905942792,254.4147186279297,147.35055541992188,-212.9075164794922
1482905943031,170.97303771972656,114.87728118896484,-155.59095764160156
1482905943279,202.95799255371094,80.75592041015625,-120.24879455566406
1482905943481,-23.866640090942383,-73.30903625488281,122.50727844238281
1482905943682,258.1381530761719,101.44847869873047,-106.81999969482422
1482905943911,30.642080307006836,140.0257568359375,65.49591827392578
1482905944149,154.30911254882812,162.4274444580078,49.99176025390625
1482905944350,-89.72879791259766,-187.51487731933594,34.914878845214844
1482905944590,-39.8591194152832,-231.64678955078125,37.966880798339844
1482905944829,-32.65639877319336,19.960079193115234,-69.95183563232422
1482905945078,-43.15528106689453,-69.09728240966797,-4.883199691772461
1482905945308,-124.21640014648438,-175.67311096191406,-76.05583953857422
1482905945548,-308.6792907714844,-222.5518341064453,-99.37311553955078
1482905945789,-278.0372009277344,-158.82608032226562,-42.66695785522461
1482905946027,-119.08903503417969,-57.25551986694336,95.1003189086914
1482905946277,64.76343536376953,51.88399887084961,16.358718872070312
1482905946506,-131.6632843017578,13.24567985534668,55.30223846435547
1482905946745,-52.92168045043945,2.4415998458862305,23.866640090942383
1482905946986,121.77479553222656,214.25039672851562,-31.37455940246582
1482905947224,-211.6867218017578,-63.542640686035156,31.862878799438477
1482905947472,-281.6995849609375,-271.2617492675781,11.902799606323242
1482905947706,106.39271545410156,-98.2133560180664,-4.028639793395996
1482905947943,1.8922399282455444,221.51416015625,-28.688798904418945
1482905948181,187.697998046875,152.9662322998047,51.822959899902344
1482905948390,-259.9693603515625,-223.1622314453125,-14.588560104370117
1482905948622,-8.057279586791992,100.65496063232422,-25.20952033996582
1482905948870,21.486080169677734,87.9586410522461,-25.575759887695312
1482905949072,30.153759002685547,6.042959690093994,6.2871198654174805
1482905949300,69.09728240966797,48.58784103393555,26.186159133911133
1482905949540,184.89015197753906,85.51703643798828,0.061039999127388
1482905949779,-78.31431579589844,-25.087440490722656,-26.06407928466797
1482905950017,-100.2887191772461,-26.979679107666016,-22.64583969116211
1482905950225,4.3948798179626465,30.94727897644043,5.127359867095947
1482905950468,126.4748764038086,103.4017562866211,22.096479415893555
1482905950697,151.19607543945312,102.05887603759766,8.301440238952637
1482905950937,-102.91343688964844,25.88096046447754,-48.160560607910156
1482905951175,-94.1236801147461,-94.1847152709961,-32.41223907470703
1482905951416,-30.27583885192871,61.4062385559082,-31.923919677734375
1482905951663,-95.344482421875,-22.64583969116211,-42.72800064086914
1482905951866,-95.77175903320312,77.39871978759766,-65.55696105957031
1482905952095,-91.0716781616211,-21.241920471191406,-101.8757553100586
1482905952334,-0.9156000018119812,151.50128173828125,-180.6173553466797
1482905952578,213.57896423339844,71.35575866699219,-152.3558349609375
1482905952813,139.1101531982422,24.72119903564453,-76.72727966308594
1482905953064,52.06711959838867,29.543359756469727,-32.2901611328125
1482905953292,-42.789039611816406,-119.63839721679688,148.08303833007812
1482905953531,-62.74911880493164,-59.81919860839844,141.85696411132812
1482905953772,-14.039199829101562,-26.552398681640625,-47.18391799926758
1482905954011,119.02799987792969,17.945758819580078,-69.64663696289062
1482905954259,109.5057601928711,48.28263854980469,-28.932960510253906
1482905954461,-229.51039123535156,-20.997758865356445,70.68431854248047
1482905954692,-156.68968200683594,73.00383758544922,19.65488052368164
1482905954930,89.5456771850586,110.72655487060547,21.97439956665039
1482905955169,-105.41607666015625,-83.50271606445312,41.99551773071289
1482905955409,-11.53656005859375,-132.8840789794922,9.461199760437012
1482905955659,-17.09119987487793,118.53968048095703,-31.313520431518555
1482905955887,228.7168731689453,97.41983795166016,22.523759841918945
1482905956091,-148.7544708251953,-160.47415161132812,40.65264129638672
1482905956326,-11.048239707946777,-112.86296081542969,17.396400451660156
1482905956566,39.55392074584961,-45.90208053588867,-28.56671905517578
1482905956805,111.21488189697266,-18.434080123901367,-40.10327911376953
1482905957056,31.496639251708984,47.61119842529297,-24.78223991394043
1482905957285,106.69792175292969,126.169677734375,-9.766399383544922
1482905957525,159.25335693359375,91.68207550048828,35.58631896972656
1482905957767,-97.48088073730469,62.688079833984375,-42.91111755371094
1482905958003,-198.80728149414062,-147.65576171875,91.92623901367188
1482905958252,14.344399452209473,-65.00759887695312,34.36552047729492
1482905958481,33.6940803527832,131.3580780029297,-84.78456115722656
1482905958682,-137.76727294921875,-94.00160217285156,25.20952033996582
1482905958920,-12.391119956970215,-121.5916748046875,3.4182400703430176
1482905959122,161.75599670410156,97.1756820678711,-4.944240093231201
1482905959360,-68.85311889648438,-0.4272800087928772,23.25623893737793
1482905959601,-195.9384002685547,-30.581039428710938,-173.71983337402344
1482905959852,-88.32488250732422,-101.32640075683594,74.95711517333984
1482905960082,-36.13568115234375,-108.40703582763672,-9.70535945892334
1482905960322,-46.146240234375,-53.898319244384766,0.061039999127388
1482905960558,-81.61048126220703,1.1597599983215332,-15.076879501342773
1482905960798,-47.24496078491211,-30.642080307006836,-36.562957763671875
1482905961049,-98.57959747314453,-149.36488342285156,25.758878707885742
1482905961277,-279.5632019042969,-61.46727752685547,88.9963150024414
1482905961517,-48.526798248291016,-29.787519454956055,45.71895980834961
1482905961756,95.58863830566406,112.19152069091797,-162.5495147705078
1482905961996,133.2503204345703,151.19607543945312,-233.3559112548828
1482905962246,21.486080169677734,76.17791748046875,-89.42359924316406
1482905962474,66.89984130859375,45.23064041137695,-77.70391845703125
1482905962714,-57.49967956542969,70.92848205566406,-44.253997802734375
1482905962954,-75.93376159667969,-151.62335205078125,145.2141571044922
1482905963192,-103.0965576171875,-108.34600067138672,213.2127227783203
1482905963442,-143.6271209716797,-10.071599960327148,144.17648315429688
1482905963643,-6.2871198654174805,12.696319580078125,57.316558837890625
1482905963871,69.2193603515625,54.26456069946289,30.76416015625
1482905964110,326.31982421875,142.77255249023438,38.943519592285156
1482905964350,-62.87120056152344,6.531280040740967,60.063358306884766
1482905964551,43.09423828125,47.61119842529297,18.067840576171875
1482905964791,184.70703125,102.24199676513672,29.2381591796875
1482905965041,165.41839599609375,88.87423706054688,39.981201171875
1482905965269,-94.61199951171875,29.787519454956055,44.00983810424805
1482905965509,195.08383178710938,90.09503936767578,67.26608276367188
1482905965748,95.28343963623047,52.4333610534668,48.160560607910156
1482905965988,-119.02799987792969,10.926159858703613,60.18544006347656
1482905966237,-191.11624145507812,-140.6361541748047,-67.693359375
1482905966467,-264.9136047363281,-108.40703582763672,-62.382877349853516
1482905966710,-202.65280151367188,-2.6247198581695557,-26.674480438232422
1482905966946,-20.631519317626953,-11.902799606323242,40.713680267333984
1482905967185,-108.10183715820312,18.495119094848633,58.842559814453125
1482905967435,-79.77928161621094,-11.658639907836914,28.81087875366211
1482905967636,-72.94280242919922,-210.95423889160156,-74.95711517333984
1482905967864,-298.8518371582031,88.9352798461914,-211.01527404785156
1482905968106,118.29551696777344,29.72648048400879,19.16655921936035
1482905968343,-57.194480895996094,24.904319763183594,69.40248107910156
1482905968582,55.97367858886719,-59.75815963745117,25.636798858642578
1482905968830,19.532798767089844,-73.49215698242188,-41.01887893676758
1482905969034,133.3723907470703,51.517757415771484,-151.50128173828125
1482905969261,-111.15383911132812,67.08296203613281,104.8667221069336
1482905969501,-98.51856231689453,-33.26679992675781,66.4115219116211
1482905969744,-121.2254409790039,11.292399406433105,32.4732780456543
1482905969978,-375.51806640625,9.339119911193848,168.77560424804688
1482905970230,-140.5140838623047,-78.8026351928711,196.73191833496094
1482905970459,-40.713680267333984,-83.74687957763672,183.48623657226562
1482905970697,60.734798431396484,125.19303894042969,-218.21800231933594
1482905970938,127.3904800415039,98.09127807617188,-204.0567169189453
1482905971174,62.13871765136719,128.00088500976562,-140.5751190185547
1482905971376,65.31279754638672,36.990238189697266,39.06559753417969
1482905971626,37.417518615722656,69.2193603515625,-59.941280364990234
1482905971856,39.37080001831055,-42.605918884277344,98.64064025878906
1482905972099,-47.18391799926758,15.321040153503418,71.41680145263672
1482905972336,-239.64303588867188,-104.74463653564453,126.84111785888672
1482905972574,-27.712160110473633,-34.42655944824219,28.932960510253906
1482905972823,105.59919738769531,17.76263999938965,50.724239349365234
1482905973053,-399.07952880859375,-41.140960693359375,56.70615768432617
1482905973293,-128.12295532226562,-32.778480529785156,169.99639892578125
1482905973533,166.39503479003906,189.71231079101562,-58.72047805786133
1482905973770,113.65647888183594,61.589359283447266,33.93824005126953
1482905973972,-190.93312072753906,-212.9075164794922,1.8922399282455444
1482905974219,-7.874159812927246,233.96632385253906,-69.76872253417969
1482905974422,190.62791442871094,148.14407348632812,-1.1597599983215332
1482905974648,-211.86984252929688,-262.8992614746094,-3.906559944152832
1482905974849,-74.65191650390625,124.70471954345703,-95.03927612304688
1482905975090,0.9156000018119812,273.825439453125,-169.8132781982422
1482905975328,227.1298370361328,74.04151916503906,-123.3618392944336
1482905975536,33.93824005126953,48.954078674316406,-41.140960693359375
1482905975768,-107.79663848876953,-131.90744018554688,180.0069580078125
1482905976018,-144.17648315429688,-137.5841522216797,217.9738311767578
1482905976247,84.96768188476562,-24.11079978942871,84.6624755859375
1482905976485,134.4711151123047,95.46656036376953,-203.38528442382812
1482905976726,92.47560119628906,129.64895629882812,-310.5715026855469
1482905976968,38.4552001953125,68.54792022705078,-90.21711730957031
1482905977212,20.87567901611328,64.15303802490234,-46.57352066040039
1482905977416,-121.5916748046875,-77.45976257324219,197.03712463378906
1482905977644,294.0907287597656,8.118319511413574,-91.19375610351562
1482905977884,179.27447509765625,-90.58335876464844,4.089679718017578
1482905978122,56.03471755981445,-19.16655921936035,13.062560081481934
1482905978323,108.34600067138672,147.1674346923828,-26.613439559936523
1482905978543,-377.4713439941406,-221.20895385742188,35.2200813293457
1482905978762,120.24879455566406,122.44623565673828,9.217040061950684
1482905979013,184.82911682128906,29.90959930419922,18.617198944091797
1482905979239,-282.7372741699219,-277.67095947265625,-3.906559944152832
1482905979441,143.9933624267578,127.32943725585938,20.570480346679688
1482905979681,149.60903930664062,134.10487365722656,-44.6202392578125
1482905979918,-74.28568267822266,-168.3483123779297,65.43487548828125
1482905980159,-147.65576171875,-136.3023223876953,133.67759704589844
1482905980407,-99.9835205078125,-129.03855895996094,127.6956787109375
1482905980638,-75.1402359008789,-16.175600051879883,83.01439666748047
1482905980877,46.146240234375,101.20431518554688,-119.63839721679688
1482905981117,80.2676010131836,89.78984069824219,-127.75672149658203
1482905981321,-67.51023864746094,-102.60823822021484,113.5344009399414
1482905981563,-155.3468017578125,-112.92399597167969,192.3370361328125
1482905981808,21.547119140625,-54.81391906738281,-73.37007904052734
1482905982036,162.73263549804688,109.93303680419922,-197.03712463378906
1482905982275,101.8147201538086,-107.674560546875,135.02047729492188
1482905982515,-72.0271987915039,-25.20952033996582,10.376799583435059
1482905982757,189.04087829589844,52.4333610534668,-22.462718963623047
1482905983005,-53.348960876464844,-6.714399814605713,-45.29167938232422
1482905983233,185.98887634277344,115.79287719726562,-3.84552001953125
1482905983473,117.31887817382812,100.96015930175781,25.941999435424805
1482905983713,-432.8956604003906,42.17863845825195,37.53960037231445
1482905983956,-421.9084777832031,25.148479461669922,64.51927947998047
1482905984201,-64.45823669433594,-11.780719757080078,3.967599868774414
1482905984431,226.64151000976562,114.93831634521484,-206.98663330078125
1482905984670,78.31431579589844,76.78832244873047,-108.83432006835938
1482905984888,-238.4832763671875,-119.6994400024414,171.58343505859375
1482905985109,-138.25559997558594,-17.884719848632812,186.35511779785156
1482905985349,110.17720031738281,43.82672119140625,-134.4711151123047
1482905985598,142.65048217773438,122.62935638427734,-202.4696807861328
1482905985826,29.72648048400879,77.88703918457031,-93.26911926269531
1482905986028,-172.56007385253906,-133.3723907470703,161.14559936523438
1482905986267,6.470240116119385,-48.58784103393555,18.18992042541504
1482905986507,160.046875,-61.10103988647461,44.4981575012207
1482905986745,130.56455993652344,119.51631927490234,-40.34743881225586
1482905986946,74.46879577636719,-35.28112030029297,15.015839576721191
1482905987195,-356.7177429199219,-211.07632446289062,75.1402359008789
1482905987427,111.45903778076172,-33.571998596191406,35.64735794067383
1482905987665,97.1756820678711,180.9835968017578,-133.8607177734375
1482905987906,72.6375961303711,-37.53960037231445,31.069358825683594
1482905988143,-69.70767974853516,-114.02272033691406,24.293920516967773
1482905988394,-265.7071228027344,-157.05592346191406,69.82975769042969
1482905988626,179.88487243652344,38.088958740234375,30.33687973022461
1482905988862,216.50888061523438,96.74839782714844,-45.23064041137695
1482905989101,86.31056213378906,-62.9322395324707,12.696319580078125
1482905989318,91.13272094726562,-59.14775848388672,67.63231658935547
1482905989541,-35.342159271240234,185.6226348876953,-120.43191528320312
1482905989791,281.8827209472656,53.043758392333984,18.55615997314453
1482905990009,-127.57360076904297,-146.55703735351562,60.063358306884766
1482905990219,-66.83879852294922,197.4644012451172,-45.71895980834961
1482905990459,-275.6566467285156,-199.66183471679688,30.458959579467773
1482905990684,270.83447265625,116.8916015625,31.069358825683594
1482905990898,77.33767700195312,165.6015167236328,-102.97447967529297
1482905991135,-390.778076171875,-9.278079986572266,-59.81919860839844
1482905991337,423.0072021484375,-2.3805599212646484,-132.21263122558594
1482905991587,126.4138412475586,0.488319993019104,-37.0512809753418
1482905991801,-12.635279655456543,-48.770957946777344,93.14704132080078
1482905992016,-100.59391784667969,7.630000114440918,175.18479919433594
1482905992256,16.602880477905273,21.241920471191406,-79.96240234375
1482905992497,49.56447982788086,42.66695785522461,-144.72584533691406
1482905992734,153.8818359375,45.108558654785156,-130.7476806640625
1482905992981,52.73855972290039,13.734000205993652,-66.22840118408203
1482905993182,-249.7756805419922,-44.80335998535156,108.89535522460938
1482905993413,-32.1680793762207,0.122079998254776,59.636077880859375
1482905993653,-14.222319602966309,5.92087984085083,-32.90055847167969
1482905993893,220.35440063476562,53.10479736328125,-156.872802734375
1482905994130,93.75743865966797,38.760398864746094,-84.41831970214844
1482905994338,-128.55023193359375,-49.32032012939453,89.36255645751953
1482905994581,-60.734798431396484,3.4182400703430176,124.9488754272461
1482905994812,28.139440536499023,-6.4091997146606445,-0.244159996509552
1482905995050,79.16887664794922,54.38663864135742,-166.45608520507812
1482905995287,55.05807876586914,32.10704040527344,-108.34600067138672
1482905995492,-270.4071960449219,-55.2411994934082,116.6474380493164
1482905995728,63.054317474365234,-13.795040130615234,34.06031799316406
1482905995980,135.63087463378906,79.96240234375,-164.6859130859375
1482905996208,97.41983795166016,4.516960144042969,-41.568241119384766
1482905996445,64.82447814941406,-18.80031967163086,-12.818399429321289
1482905996647,3.2961599826812744,-81.00007629394531,201.5540771484375
1482905996887,-9.156000137329102,-39.737037658691406,105.66024017333984
1482905997125,75.0792007446289,66.53359985351562,-166.08984375
1482905997377,89.4846420288086,64.15303802490234,-111.33695983886719
1482905997605,137.76727294921875,47.8553581237793,-123.48391723632812
1482905997845,169.56912231445312,31.740798950195312,-93.63536071777344
1482905998085,101.44847869873047,10.498879432678223,-54.38663864135742
1482905998323,-28.505680084228516,-14.771679878234863,-15.076879501342773
1482905998572,-40.77471923828125,-47.977439880371094,99.00688171386719
1482905998774,-37.78376007080078,-2.1974399089813232,91.55999755859375
1482905999000,56.58407974243164,-34.670719146728516,47.06184005737305
1482905999201,41.75135803222656,49.3813591003418,-166.2119140625
1482905999404,148.6934356689453,30.458959579467773,-128.55023193359375
1482905999640,110.78759765625,23.378318786621094,-50.17488098144531
1482905999841,-73.49215698242188,-194.4734344482422,104.25631713867188
1482906000083,50.23591995239258,-113.22919464111328,78.61952209472656
1482906000320,20.814640045166016,72.51551818847656,21.119840621948242
1482906000570,-119.33319854736328,270.10198974609375,-151.6844024658203
1482906000799,211.86984252929688,108.83432006835938,-14.344399452209473
1482906001039,-242.0846405029297,-200.5164031982422,37.966880798339844
1482906001278,190.2006378173828,-120.55400085449219,12.452159881591797
1482906001518,-87.16511535644531,-147.35055541992188,-9.09496021270752
1482906001768,-145.33624267578125,-226.58047485351562,-85.15079498291016
1482906001997,-156.3844757080078,-196.24359130859375,-88.87423706054688
1482906002238,-13.795040130615234,-60.490638732910156,-35.64735794067383
1482906002476,-90.15608215332031,83.075439453125,-51.70087814331055
1482906002715,-85.76119995117188,125.49823760986328,-213.9451904296875
1482906002916,111.45903778076172,90.88855743408203,-33.32783889770508
1482906003165,47.977439880371094,23.0120792388916,9.217040061950684
1482906003394,-257.77191162109375,-19.22760009765625,101.14328002929688
1482906003637,-68.66999816894531,-113.22919464111328,127.14631652832031
1482906003873,-107.00312042236328,-37.78376007080078,137.27896118164062
1482906004112,-99.6783218383789,-7.99623966217041,119.6994400024414
1482906004363,-74.65191650390625,-38.02791976928711,57.987998962402344
1482906004591,18.312000274658203,78.61952209472656,41.99551773071289
1482906004831,-67.81543731689453,-169.202880859375,183.85247802734375
1482906005071,-100.65496063232422,-118.90592193603516,148.3271942138672
1482906005312,-45.47480010986328,-14.039199829101562,88.50799560546875
1482906005560,13.123600006103516,51.88399887084961,-128.3671112060547
1482906005789,122.69039916992188,102.11991882324219,-144.0543975830078
1482906006029,55.91263961791992,38.63832092285156,-66.65567779541016
1482906006271,42.05656051635742,9.82744026184082,-5.92087984085083
1482906006511,-136.3633575439453,-141.91799926757812,133.9217529296875
1482906006766,-96.32112121582031,-166.27296447753906,167.92103576660156
1482906006988,-70.19599914550781,19.288639068603516,105.41607666015625
1482906007224,68.36479949951172,-26.674480438232422,-37.11231994628906
1482906007442,-134.22695922851562,-23.439359664916992,64.51927947998047
1482906007665,24.293920516967773,51.21255874633789,-4.639039993286133
1482906007907,-96.99256134033203,-146.49600219726562,133.00616455078125
1482906008152,106.94207763671875,90.5223159790039,26.979679107666016
1482906008354,-278.4644775390625,-190.44479370117188,83.62480163574219
1482906008583,-238.84951782226562,-200.5774383544922,-44.681278228759766
1482906008825,-240.9859161376953,-262.0447082519531,-162.67160034179688
1482906009062,-356.29046630859375,-240.0703125,-43.39944076538086
1482906009302,-89.36255645751953,-88.32488250732422,-25.697839736938477
1482906009503,-65.06864166259766,-47.6722412109375,18.18992042541504
1482906009751,-34.97591781616211,-37.0512809753418,24.96535873413086
1482906009952,255.26927185058594,208.7567901611328,95.6496810913086
1482906010180,303.91815185546875,149.05967712402344,78.68055725097656
1482906010420,302.0259094238281,172.8042449951172,-13.795040130615234
1482906010660,-71.23368072509766,37.60063934326172,118.41759490966797
1482906010899,-27.651119232177734,-91.01063537597656,81.36631774902344
