timestamp,gx,gy,gz
1482397300185,-95.405517578125,19.22760009765625,55.91263961791992
1482397300410,16.297679901123047,63.359519958496094,28.993999481201172
1482397300614,114.51103973388672,67.26608276367188,15.809359550476074
1482397300851,-14.832719802856445,132.273681640625,50.052799224853516
1482397301089,121.04232025146484,48.28263854980469,-34.48759841918945
1482397301313,308.6792907714844,-4.761119842529297,77.33767700195312
1482397301540,151.8064727783203,-36.68503952026367,25.148479461669922
1482397301771,29.543359756469727,43.39944076538086,-38.4552001953125
1482397302008,-23.195199966430664,71.11160278320312,-75.32335662841797
1482397302247,158.82608032226562,-88.20279693603516,-39.24871826171875
1482397302487,35.46424102783203,-173.2925567626953,-24.11079978942871
1482397302705,41.6903190612793,62.9322395324707,31.252479553222656
1482397302934,-45.779998779296875,73.06488037109375,22.951040267944336
1482397303163,172.43800354003906,76.36103820800781,56.523040771484375
1482397303365,35.58631896972656,-120.67607879638672,-13.428799629211426
1482397303580,121.5306396484375,-37.11231994628906,-29.604398727416992
1482397303804,1.2818399667739868,-49.68655776977539,-54.142478942871094
1482397304044,98.70167541503906,17.09119987487793,-27.59008026123047
1482397304282,-107.18624114990234,68.66999816894531,7.99623966217041
1482397304506,1.8922399282455444,75.87271881103516,55.851600646972656
1482397304732,-80.14551544189453,72.75968170166016,86.4936752319336
1482397304962,-48.954078674316406,94.55095672607422,36.624000549316406
1482397305202,198.01376342773438,-0.6103999614715576,-24.843278884887695
1482397305441,-11.53656005859375,4.516960144042969,-37.295440673828125
1482397305711,16.602880477905273,14.039199829101562,39.24871826171875
1482397305929,-65.55696105957031,-39.30976104736328,12.330080032348633
1482397306158,17.09119987487793,-69.95183563232422,-11.597599983215332
1482397306371,-38.14999771118164,-67.08296203613281,-34.243438720703125
1482397306598,-181.0446319580078,47.733280181884766,-0.488319993019104
1482397306838,-51.33464050292969,-12.635279655456543,-36.68503952026367
1482397307078,170.7288818359375,-49.56447982788086,-23.561439514160156
1482397307325,73.00383758544922,6.3481597900390625,49.80863952636719
1482397307564,7.080639839172363,-18.18992042541504,90.70543670654297
1482397307797,-0.488319993019104,-138.92703247070312,-18.73927879333496
1482397308035,12.146960258483887,24.416000366210938,-6.104000091552734
1482397308285,120.3098373413086,151.6844024658203,32.1680793762207
1482397308507,46.51247787475586,8.850799560546875,-54.50872039794922
1482397308724,-4.2117600440979,-74.34671783447266,-81.61048126220703
1482397308951,137.40103149414062,-92.17039489746094,-55.424320220947266
1482397309153,-80.14551544189453,143.1387939453125,12.330080032348633
1482397309392,-158.70399475097656,175.79519653320312,-31.191438674926758
1482397309632,-90.58335876464844,118.7838363647461,-22.40167999267578
1482397309871,-341.2746276855469,-55.30223846435547,-22.951040267944336
1482397310124,-194.10719299316406,-92.90287780761719,-43.887760162353516
1482397310350,41.01887893676758,-101.14328002929688,-35.95256042480469
1482397310551,-189.65127563476562,-100.96015930175781,-45.108558654785156
1482397310789,79.47407531738281,-57.987998962402344,10.254719734191895
1482397311053,29.604398727416992,-45.16959762573242,2.5636799335479736
1482397311271,-42.239681243896484,35.95256042480469,-13.97815990447998
1482397311499,170.8509521484375,-28.993999481201172,40.10327911376953
1482397311714,174.7575225830078,12.635279655456543,17.579519271850586
1482397311917,77.09352111816406,-66.22840118408203,-7.752079963684082
1482397312146,53.77623748779297,-52.06711959838867,-16.969120025634766
1482397312348,38.27207946777344,-77.39871978759766,-61.10103988647461
1482397312586,-49.74760055541992,-97.11463928222656,70.98951721191406
1482397312787,4.2117600440979,12.330080032348633,-95.77175903320312
1482397313026,-17.274320602416992,5.188399791717529,-142.0400848388672
1482397313266,16.908079147338867,95.22239685058594,-33.26679992675781
1482397313484,-34.42655944824219,-31.80183982849121,14.100239753723145
1482397313713,-85.39495849609375,-20.021120071411133,27.59008026123047
1482397313968,-68.48687744140625,-20.87567901611328,61.28416061401367
1482397314184,-55.851600646972656,83.31959533691406,-28.078399658203125
1482397314423,-3.113039970397949,93.02495574951172,21.36400032043457
1482397314663,79.29096221923828,72.82071685791016,-7.630000114440918
1482397314879,111.58111572265625,-48.46575927734375,27.59008026123047
1482397315108,148.3271942138672,-59.45296096801758,49.13719940185547
1482397315311,-64.09200286865234,-118.23448181152344,-112.98503875732422
1482397315539,-119.33319854736328,-57.987998962402344,20.631519317626953
1482397315741,19.715919494628906,77.27664184570312,-19.471759796142578
1482397315980,-38.57727813720703,120.49295806884766,56.461997985839844
1482397316220,53.65415954589844,72.3323974609375,46.69559860229492
1482397316458,44.681278228759766,-140.45303344726562,40.34743881225586
1482397316708,65.49591827392578,-32.717437744140625,23.561439514160156
1482397316938,63.84783935546875,-76.36103820800781,-1.1597599983215332
1482397317152,87.34823608398438,-178.48095703125,4.883199691772461
1482397317378,161.45079040527344,-155.59095764160156,36.50191879272461
1482397317618,133.3113555908203,-171.94967651367188,39.55392074584961
1482397317855,320.5210266113281,-208.3295135498047,6.836480140686035
1482397318081,-148.7544708251953,142.28424072265625,29.360239028930664
1482397318308,-293.3582458496094,173.2315216064453,4.700079917907715
1482397318533,-283.5918273925781,180.6783905029297,-15.68727970123291
1482397318735,150.95191955566406,-73.12591552734375,-26.308238983154297
1482397318973,80.63384246826172,-67.693359375,-21.486080169677734
1482397319214,-70.37911987304688,-70.31807708740234,-23.988719940185547
1482397319452,155.4078369140625,-129.8320770263672,59.39191818237305
1482397319702,-92.41455841064453,-27.468000411987305,39.79808044433594
1482397319931,-48.526798248291016,5.493599891662598,94.06263732910156
1482397320132,-49.74760055541992,28.20047950744629,-102.24199676513672
1482397320370,22.21855926513672,-30.153759002685547,-73.24800109863281
1482397320572,84.78456115722656,-29.177120208740234,-19.41071891784668
1482397320811,55.2411994934082,-39.49287796020508,83.99103546142578
1482397321020,-96.6873550415039,59.75815963745117,-98.27439880371094
1482397321250,60.61272048950195,17.945758819580078,-49.01511764526367
1482397321479,-119.27215576171875,33.63304138183594,-78.68055725097656
1482397321699,-81.48839569091797,25.20952033996582,-87.89759826660156
1482397321927,-44.37607955932617,41.6903190612793,-90.33919525146484
1482397322129,39.67599868774414,-81.42736053466797,77.52079772949219
1482397322365,17.823678970336914,-51.151519775390625,101.44847869873047
1482397322567,43.33839797973633,-14.222319602966309,68.9141616821289
1482397322838,81.30528259277344,28.993999481201172,-57.01136016845703
1482397323046,116.46431732177734,-16.908079147338867,23.317279815673828
1482397323278,72.88175964355469,-35.2200813293457,-6.2871198654174805
1482397323495,-135.44775390625,-65.19071960449219,14.344399452209473
1482397323723,108.16287994384766,-19.105520248413086,-12.391119956970215
1482397323931,-55.97367858886719,-38.57727813720703,-21.547119140625
1482397324163,-67.75440216064453,-4.578000068664551,18.250959396362305
1482397324402,-49.13719940185547,-49.259281158447266,36.07463836669922
1482397324643,-76.05583953857422,-44.681278228759766,58.964637756347656
1482397324846,151.01295471191406,40.835758209228516,-43.52151870727539
1482397325091,67.08296203613281,19.83799934387207,21.180879592895508
1482397325322,-65.8621597290039,-27.95631980895996,-11.353440284729004
1482397325565,-46.32936096191406,40.89680099487305,1.2818399667739868
1482397325801,-17.152238845825195,61.4062385559082,18.37303924560547
1482397326040,-48.770957946777344,70.806396484375,33.6940803527832
1482397326270,245.86911010742188,3.784479856491089,-2.2584800720214844
1482397326488,151.19607543945312,-30.76416015625,-10.559920310974121
1482397326718,328.2731018066406,-16.969120025634766,2.685760021209717
1482397326932,33.20576095581055,-16.602880477905273,28.62775993347168
1482397327158,-196.97607421875,75.20127868652344,31.923919677734375
1482397327400,-240.49758911132812,105.78231811523438,16.602880477905273
1482397327638,-190.50584411621094,148.02200317382812,-61.162078857421875
1482397327872,194.22927856445312,-140.69720458984375,-0.4272800087928772
1482397328084,-508.52423095703125,-67.693359375,-60.61272048950195
1482397328315,15.198959350585938,11.231359481811523,-38.14999771118164
1482397328531,-38.088958740234375,-67.693359375,91.37687683105469
1482397328755,-24.049758911132812,-44.253997802734375,53.16584014892578
1482397328994,7.752079963684082,-33.571998596191406,86.79888153076172
1482397329234,-69.03623962402344,16.41975975036621,151.3791961669922
1482397329462,-28.38360023498535,-18.495119094848633,70.25704193115234
1482397329682,-23.622480392456055,13.123600006103516,113.5954360961914
1482397329910,-65.31279754638672,15.931439399719238,119.94359588623047
1482397330139,-39.30976104736328,14.161279678344727,115.79287719726562
1482397330351,-5.615679740905762,29.66543960571289,93.5743179321289
1482397330592,-52.55543899536133,19.044479370117188,103.27967834472656
1482397330862,-81.48839569091797,67.4491958618164,117.56304168701172
1482397331078,-52.311279296875,47.00080108642578,126.84111785888672
1482397331308,414.64471435546875,7.752079963684082,8.667679786682129
1482397331551,214.67767333984375,-41.812400817871094,-20.204238891601562
1482397331788,101.8147201538086,-82.8312759399414,-1.5870399475097656
1482397332013,-75.26232147216797,-52.799598693847656,-1.7701599597930908
1482397332228,-137.27896118164062,-2.014319896697998,7.6910400390625
1482397332447,29.604398727416992,113.839599609375,40.22536087036133
1482397332677,136.48544311523438,-29.116079330444336,13.917119979858398
1482397332904,94.42887878417969,-88.56903839111328,-22.889999389648438
1482397333130,-154.7364044189453,-31.43560028076172,-2.868880033493042
1482397333347,-74.83503723144531,102.73031616210938,-0.5493599772453308
1482397333586,-77.70391845703125,126.53591918945312,7.568959712982178
1482397333844,54.997039794921875,123.23976135253906,-40.65264129638672
1482397334074,68.42584228515625,-183.36415100097656,-16.785999298095703
1482397334305,61.89455795288086,-78.61952209472656,32.22911834716797
1482397334544,21.6081600189209,-29.787519454956055,31.61871910095215
1482397334783,73.98047637939453,45.657920837402344,-9.583279609680176
1482397335022,40.408477783203125,16.23663902282715,-61.46727752685547
1482397335239,-83.50271606445312,-83.93000030517578,-7.568959712982178
1482397335475,27.52903938293457,-88.50799560546875,-64.51927947998047
1482397335700,-319.849609375,-54.02040100097656,49.0761604309082
1482397335941,-33.022640228271484,73.5531997680664,98.03023529052734
1482397336180,78.37535858154297,58.23215866088867,-7.874159812927246
1482397336421,220.9037628173828,-34.36552047729492,-23.805599212646484
1482397336648,55.91263961791992,-54.26456069946289,-34.79280090332031
1482397336865,-122.50727844238281,-65.19071960449219,4.883199691772461
1482397337099,-61.65039825439453,39.24871826171875,8.362480163574219
1482397337315,-159.68063354492188,95.95487976074219,20.387359619140625
1482397337535,264.54736328125,-36.92919921875,62.07767868041992
1482397337738,15.748319625854492,5.859839916229248,28.871919631958008
1482397337976,-204.78919982910156,28.932960510253906,33.6940803527832
1482397338216,-67.75440216064453,128.3671112060547,-2.1974399089813232
1482397338445,30.642080307006836,-79.77928161621094,-18.495119094848633
1482397338664,25.697839736938477,-147.47264099121094,-28.81087875366211
1482397338893,-11.231359481811523,-41.75135803222656,-19.288639068603516
1482397339102,57.43864059448242,-26.674480438232422,-30.94727897644043
1482397339335,10.620960235595703,-38.63832092285156,-20.753599166870117
1482397339574,47.428077697753906,19.593839645385742,22.21855926513672
1482397339813,235.00399780273438,-47.00080108642578,-17.823678970336914
1482397340045,103.58487701416016,-113.10711669921875,41.44615936279297
1482397340264,214.00624084472656,-123.85015869140625,63.542640686035156
1482397340489,-5.493599891662598,16.541839599609375,-9.644319534301758
1482397340706,-365.995849609375,160.35208129882812,9.339119911193848
1482397340931,-28.017358779907227,23.25623893737793,-21.791278839111328
1482397341170,210.7100830078125,-48.526798248291016,52.98271942138672
1482397341410,58.72047805786133,-62.9322395324707,16.541839599609375
1482397341630,-104.13423919677734,36.196720123291016,-6.714399814605713
1482397341858,-64.76343536376953,-1.5870399475097656,3.723439931869507
1482397342090,-8.484560012817383,44.253997802734375,-6.653359889984131
1482397342329,8.728719711303711,4.150720119476318,8.240400314331055
1482397342568,33.571998596191406,37.722721099853516,9.583279609680176
1482397342808,-78.61952209472656,85.70015716552734,35.2200813293457
1482397343024,113.96167755126953,17.884719848632812,-18.495119094848633
1482397343253,65.61799621582031,56.9503173828125,0.183119997382164
1482397343456,38.4552001953125,-50.480079650878906,0.6714400053024292
1482397343684,-26.49135971069336,45.352718353271484,-13.795040130615234
1482397343885,-15.382080078125,-3.113039970397949,10.13263988494873
1482397344123,17.457439422607422,42.97216033935547,19.41071891784668
1482397344325,-116.15911865234375,-96.99256134033203,-30.031679153442383
1482397344563,-5.798799991607666,-96.44319915771484,23.92767906188965
1482397344803,47.733280181884766,-15.076879501342773,28.38360023498535
1482397345031,-37.84479904174805,75.75064086914062,0.3051999807357788
1482397345249,-99.49520111083984,-71.59992218017578,-6.897520065307617
1482397345452,-48.70991897583008,50.480079650878906,-72.51551818847656
1482397345653,142.28424072265625,71.47783660888672,9.888480186462402
1482397345882,-11.231359481811523,-90.27816009521484,-65.55696105957031
1482397346123,-58.04903793334961,-111.0927963256836,-88.9963150024414
1482397346361,28.993999481201172,-28.505680084228516,-44.86439895629883
1482397346599,24.904319763183594,120.004638671875,10.193679809570312
1482397346800,88.14176177978516,-82.52607727050781,-6.4091997146606445
1482397347048,31.252479553222656,-0.732479989528656,-46.878719329833984
1482397347277,-194.96176147460938,-63.96991729736328,-149.7921600341797
1482397347479,34.670719146728516,79.35199737548828,79.22991943359375
1482397347715,167.1885528564453,24.171838760375977,-1.0376800298690796
1482397347916,314.05078125,-82.22087860107422,-44.80335998535156
1482397348117,-176.10040283203125,9.339119911193848,5.249439716339111
1482397348357,-253.74327087402344,81.12216186523438,-17.396400451660156
1482397348596,-101.63159942626953,83.3806381225586,63.2374382019043
1482397348828,160.16896057128906,-30.825199127197266,24.5380802154541
1482397349045,59.941280364990234,-27.651119232177734,-13.67296028137207
1482397349272,-57.80487823486328,60.97895812988281,-45.47480010986328
1482397349491,-47.48912048339844,-25.636798858642578,12.818399429321289
1482397349714,45.04751968383789,-25.087440490722656,53.898319244384766
1482397349953,-5.981919765472412,41.079917907714844,-74.95711517333984
1482397350193,-17.152238845825195,-6.3481597900390625,-21.119840621948242
1482397350410,-132.02951049804688,17.335359573364258,26.06407928466797
1482397350642,-0.732479989528656,-32.4732780456543,80.45072174072266
1482397350869,-21.913360595703125,36.868160247802734,-64.45823669433594
1482397351096,52.55543899536133,-20.814640045166016,27.10175895690918
1482397351311,-48.34367752075195,-64.51927947998047,61.34519958496094
1482397351550,-70.31807708740234,27.7731990814209,-25.20952033996582
1482397351789,-88.50799560546875,8.972879409790039,5.92087984085083
1482397352004,60.0023193359375,49.56447982788086,7.385839939117432
1482397352238,159.1312713623047,56.70615768432617,-24.72119903564453
1482397352467,-113.77855682373047,-112.0083999633789,-20.631519317626953
1482397352668,-230.2428741455078,-54.325599670410156,-27.52903938293457
1482397352906,-56.645118713378906,51.02943801879883,-16.908079147338867
1482397353146,-190.2006378173828,137.03480529785156,4.089679718017578
1482397353387,186.35511779785156,-46.08519744873047,-9.40015983581543
1482397353619,132.45680236816406,-127.51255798339844,11.53656005859375
1482397353839,154.98056030273438,-58.5984001159668,13.856080055236816
1482397354064,-98.94583892822266,113.29023742675781,-17.213279724121094
1482397354304,14.100239753723145,9.033920288085938,-24.660160064697266
1482397354543,-37.417518615722656,-47.79431915283203,-16.785999298095703
1482397354750,-123.91120147705078,20.26527976989746,10.682000160217285
1482397354982,162.1832733154297,-39.49287796020508,2.5636799335479736
1482397355195,-72.45447540283203,-1.7091200351715088,-56.82823944091797
1482397355429,-24.416000366210938,-12.757359504699707,-15.504159927368164
1482397355631,-172.19383239746094,61.28416061401367,-46.451438903808594
1482397355859,259.23687744140625,11.963839530944824,35.70840072631836
1482397356061,-58.11008071899414,2.075360059738159,-113.04608154296875
1482397356313,74.77400207519531,14.28335952758789,-90.21711730957031
1482397356602,-26.674480438232422,1.0987199544906616,-30.458959579467773
1482397356827,76.17791748046875,34.548641204833984,-30.09272003173828
1482397357062,-19.715919494628906,27.223838806152344,-91.0716781616211
1482397357302,-32.22911834716797,-15.931439399719238,-31.98495864868164
1482397357538,42.605918884277344,22.21855926513672,-66.83879852294922
1482397357777,303.4298400878906,12.208000183105469,83.93000030517578
1482397358005,25.697839736938477,46.878719329833984,29.421279907226562
1482397358226,165.5404815673828,-51.578800201416016,-21.486080169677734
1482397358453,40.95783996582031,-70.56224060058594,-28.078399658203125
1482397358655,-250.44711303710938,0.5493599772453308,25.45368003845215
1482397358895,-107.735595703125,12.146960258483887,-16.785999298095703
1482397359135,-54.20351791381836,46.57352066040039,16.48080062866211
1482397359374,-94.24575805664062,64.45823669433594,40.713680267333984
1482397359607,-104.62255859375,33.9992790222168,19.960079193115234
1482397359823,104.80567932128906,14.588560104370117,-45.413761138916016
1482397360052,62.810157775878906,4.944240093231201,-45.84103775024414
1482397360293,-11.963839530944824,-6.4091997146606445,54.38663864135742
1482397360532,-142.65048217773438,52.372318267822266,7.32480001449585
1482397360770,217.66864013671875,34.30447769165039,16.175600051879883
1482397360981,68.9751968383789,37.722721099853516,-12.146960258483887
1482397361218,99.49520111083984,-5.127359867095947,-0.244159996509552
1482397361449,57.25551986694336,-15.260000228881836,3.5403199195861816
1482397361668,-77.64287567138672,-67.51023864746094,-50.17488098144531
1482397361890,306.6649475097656,-81.2442398071289,-37.11231994628906
1482397362129,195.26695251464844,-71.90512084960938,-9.522239685058594
1482397362396,-54.02040100097656,41.01887893676758,27.468000411987305
1482397362638,-271.8721618652344,153.75975036621094,9.82744026184082
1482397362852,22.40167999267578,-6.042959690093994,-65.25176239013672
1482397363088,-129.64895629882812,-35.5252799987793,-47.733280181884766
1482397363326,-242.38983154296875,4.150720119476318,15.748319625854492
1482397363567,-94.97824096679688,11.963839530944824,0.183119997382164
1482397363813,-87.6534423828125,45.47480010986328,9.766399383544922
1482397364014,64.76343536376953,39.67599868774414,-10.743040084838867
1482397364243,131.84640502929688,-66.1673583984375,55.2411994934082
1482397364444,-180.9835968017578,-48.28263854980469,-20.753599166870117
1482397364684,89.240478515625,-33.26679992675781,-23.317279815673828
1482397364923,-107.49143981933594,43.887760162353516,22.951040267944336
1482397365163,-81.30528259277344,52.616477966308594,24.904319763183594
1482397365400,140.75823974609375,-28.749839782714844,-13.489839553833008
1482397365610,3.967599868774414,29.787519454956055,-11.414480209350586
1482397365841,-6.958559989929199,-89.66775512695312,25.636798858642578
1482397366055,-41.3851203918457,52.616477966308594,-80.87799835205078
1482397366282,-76.72727966308594,12.146960258483887,7.935199737548828
1482397366521,-25.20952033996582,-24.35495948791504,51.70087814331055
1482397366760,190.93312072753906,61.7114372253418,13.367759704589844
1482397366987,213.02960205078125,-62.260799407958984,-29.970640182495117
1482397367208,152.78311157226562,120.3098373413086,25.758878707885742
1482397367437,140.26991271972656,128.00088500976562,-2.929919958114624
1482397367649,122.7514419555664,-93.69639587402344,98.2133560180664
1482397367877,-76.54415893554688,-84.3572769165039,-19.349679946899414
1482397368117,-118.41759490966797,-153.3324737548828,-6.714399814605713
1482397368386,103.21863555908203,60.063358306884766,165.72360229492188
1482397368605,37.35647964477539,105.41607666015625,55.851600646972656
1482397368833,-47.48912048339844,47.8553581237793,30.214799880981445
1482397369042,-133.12823486328125,190.62791442871094,64.03096008300781
1482397369276,202.95799255371094,-95.58863830566406,5.188399791717529
1482397369515,-168.10415649414062,53.59312057495117,73.91944122314453
1482397369754,-95.03927612304688,80.2676010131836,75.81167602539062
1482397369963,-15.68727970123291,65.98423767089844,177.8705596923828
1482397370201,179.0303192138672,181.0446319580078,109.2615966796875
1482397370403,-362.94384765625,159.19232177734375,-4.822159767150879
1482397370631,48.70991897583008,189.2850341796875,-48.404720306396484
1482397370870,100.10559844970703,-99.43415832519531,21.97439956665039
1482397371072,113.900634765625,-172.31591796875,59.45296096801758
1482397371311,288.41400146484375,-282.24896240234375,18.067840576171875
1482397371540,279.6852722167969,-75.3843994140625,-55.668479919433594
1482397371750,-103.46279907226562,49.259281158447266,-11.292399406433105
1482397371977,108.77327728271484,-41.3851203918457,0.976639986038208
1482397372198,-64.580322265625,-109.74991607666016,79.35199737548828
1482397372428,-43.33839797973633,-73.98047637939453,43.27735900878906
1482397372643,3.906559944152832,69.03623962402344,-53.28791809082031
1482397372868,678.5206298828125,-166.88336181640625,-78.86367797851562
1482397373108,121.8358383178711,-207.7801513671875,56.889278411865234
1482397373347,125.68135833740234,-175.9172821044922,37.35647964477539
1482397373587,137.27896118164062,-112.0694351196289,-34.48759841918945
1482397373794,124.39952087402344,-32.1680793762207,-80.2676010131836
1482397374024,91.55999755859375,-107.91871643066406,-15.931439399719238
1482397374225,135.87503051757812,-182.32647705078125,82.7702407836914
1482397374434,257.2835998535156,-221.45310974121094,91.43791961669922
1482397374665,130.1372833251953,-137.15687561035156,102.66928100585938
1482397374904,-712.2147216796875,-72.3323974609375,17.274320602416992
1482397375143,-204.91127014160156,40.1643180847168,-86.00535583496094
1482397375376,-61.89455795288086,70.68431854248047,94.85615539550781
1482397375590,-192.21495056152344,124.15535736083984,0.183119997382164
1482397375819,-270.4071960449219,84.9066390991211,1.2818399667739868
1482397376040,-1.3428800106048584,81.2442398071289,-10.254719734191895
1482397376262,140.0867919921875,-8.667679786682129,-9.339119911193848
1482397376500,176.52767944335938,76.36103820800781,61.7114372253418
1482397376701,464.0871276855469,-69.70767974853516,-238.91055297851562
1482397376923,-25.331600189208984,128.6723175048828,-34.914878845214844
1482397377139,-8.4235200881958,105.8433609008789,-33.9992790222168
1482397377369,243.7327117919922,30.27583885192871,30.581039428710938
1482397377585,15.321040153503418,-55.851600646972656,-24.049758911132812
1482397377788,171.7665557861328,-138.19456481933594,80.08448028564453
1482397378018,249.10423278808594,-157.66632080078125,45.71895980834961
1482397378258,-71.96615600585938,-126.4138412475586,3.967599868774414
1482397378501,-444.1270446777344,152.8441619873047,13.428799629211426
1482397378737,-70.25704193115234,74.1025619506836,66.10631561279297
1482397378971,191.6656036376953,-152.53895568847656,-22.523759841918945
1482397379189,-97.2367172241211,-156.62863159179688,-30.33687973022461
1482397379415,-242.2067108154297,-42.789039611816406,-93.75743865966797
1482397379654,-18.18992042541504,76.6052017211914,-31.862878799438477
1482397379894,-12.696319580078125,85.33391571044922,-4.516960144042969
1482397380133,-23.68351936340332,128.1840057373047,118.84487915039062
1482397380379,-189.52919006347656,96.01591491699219,26.979679107666016
1482397380582,91.9872817993164,9.522239685058594,3.5403199195861816
1482397380812,330.16534423828125,-19.532798767089844,-58.29319763183594
1482397381055,223.5895233154297,-48.58784103393555,-101.44847869873047
1482397381291,-37.661678314208984,-62.99327850341797,-40.835758209228516
1482397381531,52.86063766479492,-99.37311553955078,-64.27511596679688
1482397381749,-10.80408000946045,-28.38360023498535,-14.710639953613281
1482397381975,-62.87120056152344,-8.057279586791992,22.889999389648438
1482397382179,-195.4500732421875,89.66775512695312,13.428799629211426
1482397382408,-1.8922399282455444,89.30152130126953,21.486080169677734
1482397382609,295.3115234375,-12.635279655456543,-19.105520248413086
1482397382847,251.3016815185547,-112.74087524414062,-0.366239994764328
1482397383049,23.195199966430664,-110.97071838378906,37.417518615722656
1482397383288,63.60367965698242,-45.413761138916016,45.90208053588867
1482397383520,-1.3428800106048584,159.1312713623047,15.748319625854492
1482397383727,-255.57447814941406,204.78919982910156,41.01887893676758
1482397383945,-110.05511474609375,-54.69184112548828,-62.50495910644531
1482397384177,38.394161224365234,-142.89463806152344,-14.466480255126953
1482397384404,-46.75663757324219,-2.075360059738159,11.353440284729004
1482397384645,36.440879821777344,83.56375885009766,-56.15679931640625
1482397384884,2.4415998458862305,43.033199310302734,-41.263038635253906
1482397385124,-65.25176239013672,-34.42655944824219,45.23064041137695
1482397385349,100.10559844970703,5.249439716339111,2.6247198581695557
1482397385570,128.12295532226562,-22.889999389648438,-23.866640090942383
1482397385773,62.9322395324707,-3.4792799949645996,-45.47480010986328
1482397386000,17.457439422607422,-16.05352020263672,-16.8470401763916
1482397386202,6.653359889984131,-38.4552001953125,55.2411994934082
1482397386440,-57.86592102050781,22.706880569458008,39.12664031982422
1482397386642,27.10175895690918,75.93376159667969,-67.81543731689453
1482397386880,47.12287902832031,4.272799968719482,-10.193679809570312
1482397387123,190.2006378173828,-25.575759887695312,-19.715919494628906
1482397387340,-51.88399887084961,-152.8441619873047,-19.960079193115234
1482397387568,-120.49295806884766,-57.62175750732422,49.44239807128906
1482397387799,-198.62416076660156,-162.85472106933594,1.3428800106048584
