timestamp,ax,ay,az
1484219101579,-10.849058151245117,6.063412666320801,0.5862415432929993
1484219101807,-8.858229637145996,0.2799602448940277,-5.477170467376709
1484219102050,-3.9864425659179688,-8.181060791015625,-7.262216091156006
1484219102286,-10.112068176269531,9.968499183654785,-2.062613010406494
1484219102528,-14.24207878112793,8.987441062927246,0.8015955686569214
1484219102775,-6.451050281524658,-6.338587284088135,-7.338787078857422
1484219103004,-3.6705896854400635,-6.1950178146362305,-6.759723663330078
1484219103248,-8.891729354858398,5.166104316711426,-3.1345977783203125
1484219103484,-14.419148445129395,11.487940788269043,-0.6675975918769836
1484219103726,-8.71944522857666,-3.6921253204345703,-5.017749309539795
1484219103971,-3.996013641357422,-7.424928665161133,-6.362515449523926
1484219104201,-10.906485557556152,6.314659118652344,-2.5866410732269287
1484219104442,-12.835101127624512,7.17368221282959,-1.0169496536254883
1484219104683,-5.024927616119385,-8.908478736877441,-7.654639720916748
1484219104884,-3.3547375202178955,-10.877771377563477,-8.085347175598145
1484219105120,-8.575876235961914,6.2500529289245605,-2.682354211807251
1484219105368,-13.337594032287598,7.515855312347412,-2.2061824798583984
1484219105599,-10.222138404846191,0.30628129839897156,-4.412364959716797
1484219105840,-2.8905296325683594,-5.824130058288574,-7.573283672332764
1484219106078,-2.7086753845214844,-1.7754744291305542,-6.223731517791748
1484219106318,-15.500704765319824,8.865407943725586,-1.277767300605774
1484219106565,-14.012369155883789,2.682354211807251,-1.5074783563613892
1484219106766,-13.658231735229492,5.635097503662109,-0.94037926197052
1484219106996,-8.49452018737793,-3.778266668319702,-5.66620397567749
1484219107239,-0.22971096634864807,-10.669595718383789,-8.973085403442383
1484219107476,-5.388636112213135,1.0791629552841187,-4.5128631591796875
1484219107715,-16.79761505126953,14.160724639892578,0.662811815738678
1484219107962,-9.226724624633789,-1.9070796966552734,-5.355136871337891
1484219108203,-4.60857629776001,-7.568498134613037,-7.980063438415527
1484219108434,-1.7515461444854736,-10.03549861907959,-8.9371919631958
1484219108673,-3.799802303314209,-4.716253280639648,-6.585048198699951
1484219108913,-13.85922908782959,10.686346054077148,-2.225324869155884
1484219109162,-7.992027282714844,7.479963302612305,-3.972085475921631
1484219109393,-8.164310455322266,6.52044153213501,-1.2705888748168945
1484219109631,-10.207781791687012,9.90389347076416,-0.5790630578994751
1484219109874,-7.877171993255615,-2.6632115840911865,-5.489135265350342
1484219110110,-7.130610942840576,-13.299307823181152,-8.015955924987793
1484219110359,-6.9344000816345215,11.241480827331543,-1.813759446144104
1484219110590,-6.541977405548096,21.049659729003906,-0.9116654396057129
1484219110829,-9.600004196166992,1.3950155973434448,-2.47896409034729
1484219111071,-8.59501838684082,-13.940585136413574,-5.955735206604004
1484219111308,-4.3310089111328125,-0.2560320198535919,-3.081955671310425
1484219111557,-7.369894027709961,21.525833129882812,0.007178467698395252
1484219111787,-10.724631309509277,7.802994728088379,-1.6390833854675293
1484219112026,-8.001599311828613,-7.3675007820129395,-3.7112677097320557
1484219112268,-7.968099594116211,-10.717452049255371,-4.735395908355713
1484219112506,-5.192424774169922,21.26022720336914,-1.7180466651916504
1484219112755,-10.092925071716309,4.1898322105407715,-2.2540390491485596
1484219112985,-8.556733131408691,-14.679966926574707,-5.702096462249756
1484219113225,-6.130411148071289,-8.709875106811523,-5.61834716796875
1484219113464,-6.345765590667725,19.623538970947266,-0.784845769405365
1484219113715,-9.403792381286621,21.229122161865234,2.476571559906006
1484219113951,-9.231510162353516,-5.685347080230713,-4.132404804229736
1484219114183,-7.412964344024658,-14.392828941345215,-5.950949668884277
1484219114422,-6.455835819244385,-10.710273742675781,-4.8502516746521
1484219114660,-5.776273727416992,17.307287216186523,-2.187039852142334
1484219114901,-11.700902938842773,17.113466262817383,-2.3018953800201416
1484219115148,-6.929614543914795,-7.549355506896973,-5.134997367858887
1484219115349,-7.465606689453125,-10.320244789123535,-5.745166778564453
1484219115551,-7.652246475219727,-10.607381820678711,-4.871786594390869
1484219115780,-8.087740898132324,-9.92542839050293,-4.730610370635986
1484219116019,-4.249652862548828,16.292728424072266,-5.879165172576904
1484219116258,-9.413363456726074,7.133004188537598,-3.94097900390625
1484219116498,-7.393822193145752,-12.803994178771973,-3.9696927070617676
1484219116747,-5.034498691558838,14.09133243560791,-7.927421569824219
1484219116979,-8.872586250305176,6.917649745941162,-5.12303352355957
1484219117217,-9.81057357788086,-10.26520824432373,-5.66620397567749
1484219117455,-5.795416355133057,3.840480089187622,-6.338587284088135
1484219117696,-9.126225471496582,9.657432556152344,-5.790630340576172
1484219117944,-8.341379165649414,-10.011569023132324,-5.096712112426758
1484219118182,-7.83410120010376,-5.525027275085449,-5.398207664489746
1484219118415,-6.51326322555542,13.792229652404785,-1.6390833854675293
1484219118654,-6.714260101318359,21.832115173339844,-2.376072883605957
1484219118894,-9.81057357788086,7.286144733428955,-2.280359983444214
1484219119139,-8.264809608459473,-13.462019920349121,-3.0317063331604004
1484219119341,-7.518248558044434,-6.884150981903076,-3.4648072719573975
1484219119572,-6.388835906982422,18.338592529296875,-7.066005229949951
1484219119812,-9.585646629333496,-0.7657032012939453,-2.1750757694244385
1484219120050,-7.226324081420898,-11.36351490020752,-3.352344274520874
1484219120294,-8.307880401611328,14.46221923828125,-8.185846328735352
1484219120538,-7.915457248687744,-6.5180487632751465,-5.410171985626221
1484219120768,-7.106683254241943,-11.952149391174316,-5.438885688781738
1484219121009,-5.197210788726807,-2.7421746253967285,-6.515655517578125
1484219121249,-5.766702175140381,10.85145092010498,-5.9030938148498535
1484219121488,-7.456035614013672,13.083954811096191,-4.321437358856201
1484219121740,-9.389435768127441,9.044869422912598,-5.206782341003418
1484219121967,-8.930014610290527,-3.79262375831604,-2.974278450012207
1484219122170,-9.20279598236084,-8.700303077697754,-2.7661027908325195
1484219122406,-7.556533336639404,-8.566305160522461,-4.01754903793335
1484219122646,-6.819544315338135,18.15913200378418,-8.24566650390625
1484219122889,-7.044469833374023,-3.778266668319702,-6.611368656158447
1484219123134,-4.268795490264893,-3.1920251846313477,-9.044869422912598
1484219123364,-15.251851081848145,-1.730010747909546,0.4163511395454407
1484219123604,-0.6939185857772827,-0.9667003750801086,-10.272387504577637
1484219123843,0.2105683833360672,-3.0317063331604004,-10.932806968688965
1484219124086,-11.49512004852295,-3.376272678375244,-6.173482418060303
1484219124331,-1.9573287963867188,-1.0815558433532715,-7.984848976135254
1484219124562,-4.469792366027832,-3.704089403152466,-9.315258979797363
1484219124802,-13.179667472839355,-2.177468776702881,-4.409972190856934
1484219125040,-7.379465103149414,0.94037926197052,-6.721438884735107
1484219125281,-1.210768222808838,0.5479563474655151,-7.680960178375244
1484219125530,-8.10688304901123,-4.094119548797607,-6.005984783172607
1484219125759,-7.116254806518555,1.1150553226470947,-5.553741931915283
1484219126001,-5.599205493927002,-1.9860427379608154,-4.816751956939697
1484219126239,-7.216752529144287,-3.5270204544067383,-12.765707969665527
1484219126478,-5.8959150314331055,-2.6081764698028564,-5.407779216766357
1484219126726,-6.068198204040527,-5.209175109863281,-9.994820594787598
1484219126957,-5.785844802856445,-1.4261221885681152,-6.460620880126953
1484219127199,-6.211767196655273,-2.249253273010254,-9.22433090209961
1484219127436,-6.02512788772583,-0.5240281224250793,-4.759324073791504
1484219127676,-7.6666035652160645,-0.7776673436164856,-6.376872539520264
1484219127924,-7.6666035652160645,-4.012763977050781,-7.855636119842529
1484219128154,-5.8097734451293945,1.672582983970642,-4.386044025421143
1484219128397,-6.27876615524292,-1.3328022956848145,-6.190232276916504
1484219128634,-7.427321434020996,-4.158725738525391,-6.80040168762207
1484219128873,-6.451050281524658,-2.7589242458343506,-8.133204460144043
1484219129122,-6.719045639038086,-1.950150489807129,-4.8191447257995605
1484219129352,-5.465207099914551,-2.8450663089752197,-6.941578388214111
1484219129592,-6.355337142944336,-4.082155227661133,-6.776473522186279
1484219129832,-5.240281581878662,-1.277767300605774,-8.204988479614258
1484219130071,-6.388835906982422,-2.9288151264190674,-11.062018394470215
1484219130320,-5.441278457641602,-0.4666004180908203,-7.891529560089111
1484219130550,-7.0683979988098145,-8.085347175598145,-5.848058700561523
1484219130790,-5.934200286865234,-2.5076780319213867,-5.302494525909424
1484219131030,-6.891329765319824,-4.749752521514893,-7.566104888916016
1484219131268,-4.8191447257995605,-1.8281164169311523,-6.711867332458496
1484219131517,-7.168896198272705,-3.2374887466430664,-7.432106971740723
1484219131748,-7.077969074249268,-2.00518536567688,-6.489335060119629
1484219131987,-6.872186660766602,-1.7395820617675781,-6.719045639038086
1484219132227,-12.916457176208496,1.5314064025878906,-0.6580261588096619
1484219132466,-2.7900311946868896,-3.414557933807373,-10.810771942138672
1484219132714,-7.9585280418396,-1.7324036359786987,-4.094119548797607
1484219132945,-18.884157180786133,7.781459331512451,2.172683000564575
1484219133185,-11.94497013092041,3.3954150676727295,-3.3379876613616943
1484219133425,-0.4211367666721344,-7.503891944885254,-12.16032600402832
1484219133663,-4.412364959716797,-5.015356063842773,-5.556134223937988
1484219133911,-16.673187255859375,8.587841033935547,2.9623143672943115
1484219134143,-13.792229652404785,6.786045074462891,1.4859429597854614
1484219134383,-7.953742504119873,-0.19381862878799438,-4.510470867156982
1484219134623,-2.1200408935546875,-4.864608287811279,-9.879963874816895
1484219134862,-6.695117950439453,-2.3712873458862305,-5.515456199645996
1484219135109,-18.003597259521484,7.719245910644531,2.8115665912628174
1484219135341,-13.581660270690918,7.793423175811768,2.210968255996704
1484219135580,-8.97787094116211,-0.35413774847984314,-4.326223373413086
1484219135823,-2.053041696548462,-6.872186660766602,-9.78664493560791
1484219136059,-3.369094133377075,-6.082554817199707,-7.154539585113525
1484219136308,-13.308879852294922,4.065405368804932,-1.1724830865859985
1484219136540,-13.036097526550293,8.322237014770508,2.366501569747925
1484219136778,-12.820744514465332,3.3020951747894287,-0.3756731450557709
1484219137020,-3.3068809509277344,-1.4859429597854614,-7.451249599456787
1484219137257,-2.5603203773498535,-7.858029365539551,-8.812766075134277
1484219137506,-12.074182510375977,1.007378339767456,-2.6392831802368164
1484219137736,-12.595817565917969,8.843873023986816,1.5409778356552124
1484219137975,-7.1641106605529785,-0.12921242415905,-5.01296329498291
1484219138178,-7.1401824951171875,-0.3661018908023834,-5.481956481933594
1484219138418,-3.8668015003204346,-4.01754903793335,-8.47059154510498
1484219138654,-5.580062389373779,-2.68953275680542,-5.8097734451293945
1484219138901,-5.881557941436768,-0.9954141974449158,-4.981856822967529
1484219139103,-7.575676441192627,-0.380458801984787,-5.266602516174316
1484219139333,-4.3070807456970215,-1.8448662757873535,-7.992027282714844
1484219139572,-4.216153621673584,-7.664210796356201,-9.456435203552246
1484219139812,-11.193624496459961,3.232703685760498,-1.88075852394104
1484219140051,-14.30907917022705,7.661818027496338,0.8542376756668091
1484219140299,-12.997812271118164,4.058227062225342,0.22013968229293823
1484219140530,-11.370694160461426,-0.5335994362831116,-2.0554347038269043
1484219140770,-3.541377305984497,-3.314059257507324,-9.90867805480957
1484219141009,-2.038684844970703,-3.627518892288208,-8.499305725097656
1484219141250,-11.423335075378418,0.8063812851905823,-1.4572290182113647
1484219141500,-15.931412696838379,6.704688549041748,3.225525140762329
1484219141728,-7.427321434020996,-1.9764715433120728,-6.534798622131348
1484219141968,-3.785445213317871,-5.1565327644348145,-8.298308372497559
1484219142205,-16.5391902923584,2.715853452682495,3.328416109085083
1484219142447,-10.241281509399414,0.32303106784820557,-3.919443368911743
1484219142695,-0.5168496966362,-5.225924491882324,-7.635497093200684
1484219142928,-4.187439441680908,-5.032106399536133,-6.884150981903076
1484219143167,-13.35673713684082,-0.9451649785041809,-0.38285160064697266
1484219143405,-10.963912963867188,2.9862425327301025,-1.3830513954162598
1484219143645,-9.53779125213623,-0.6747759580612183,-2.8761727809906006
1484219143894,-7.944170951843262,0.48813584446907043,-4.5200419425964355
1484219144127,-5.560920238494873,11.95454216003418,-0.10289137810468674
1484219144363,-8.839086532592773,9.868000030517578,-1.1437692642211914
1484219144603,-7.623533248901367,-5.946164608001709,-4.534398555755615
1484219144842,-6.16391134262085,-4.098905563354492,-4.043870449066162
1484219145091,-8.657232284545898,17.357534408569336,4.127618789672852
1484219145321,-11.121840476989746,11.399406433105469,0.3493521213531494
1484219145562,-8.00638484954834,-10.097711563110352,-6.350551128387451
1484219145800,-6.585048198699951,-7.520641803741455,-4.015156269073486
1484219146043,-7.575676441192627,16.36212158203125,0.3756731450557709
1484219146288,-9.930214881896973,14.060226440429688,-0.7130610942840576
1484219146519,-10.53799057006836,6.104090690612793,-2.2013967037200928
1484219146760,-8.910871505737305,-10.01874828338623,-3.4025940895080566
1484219146997,-6.1399827003479,0.6532405614852905,-3.328416109085083
1484219147241,-6.9822564125061035,21.434904098510742,-2.2205395698547363
1484219147489,-9.456435203552246,-0.7968099117279053,-2.5435702800750732
1484219147716,-8.50887680053711,-10.693524360656738,-4.88853645324707
1484219147956,-6.80040168762207,-4.541577339172363,-3.689732551574707
1484219148195,-8.14516830444336,17.07518196105957,-2.091326951980591
1484219148439,-9.600004196166992,-8.322237014770508,-3.730410575866699
1484219148686,-7.805387496948242,-9.193224906921387,-2.9527432918548584
1484219148912,-5.943771839141846,18.936798095703125,-3.730410575866699
1484219149114,-5.556134223937988,24.057437896728516,-3.682554006576538
1484219149351,-10.815558433532715,7.934599876403809,-3.5748770236968994
1484219149553,-10.939985275268555,6.534798622131348,-2.3641088008880615
1484219149792,-8.848658561706543,-14.639288902282715,-4.0797624588012695
1484219150034,-6.786045074462891,-9.671788215637207,-3.0317063331604004
1484219150281,-6.4319071769714355,24.440290451049805,-5.352744102478027
1484219150511,-10.02592658996582,-1.6199408769607544,-2.9551358222961426
1484219150751,-8.74337387084961,-15.127424240112305,-4.453042984008789
1484219150990,-5.50349235534668,-0.4785645008087158,-5.223531246185303
1484219151229,-9.040083885192871,17.81934928894043,-3.7471601963043213
1484219151478,-9.480363845825195,-10.13599681854248,-3.6777684688568115
1484219151708,-7.685746192932129,-6.525227069854736,-4.027120590209961
1484219151950,-11.619546890258789,3.9385859966278076,-1.5601203441619873
1484219152189,-7.389035701751709,1.1365907192230225,-7.056434154510498
1484219152427,-4.876572608947754,-5.31685209274292,-9.844072341918945
1484219152633,-2.0195422172546387,-5.72123908996582,-8.204988479614258
1484219152875,-10.753345489501953,0.5455635190010071,-3.4743783473968506
1484219153105,-17.199609756469727,3.500699520111084,-0.8039883971214294
1484219153344,-14.361721992492676,6.608975887298584,0.7178468108177185
1484219153545,-15.113066673278809,6.640083312988281,1.9573287963867188
1484219153749,-12.76810073852539,5.599205493927002,1.4261221885681152
1484219153983,-9.643074989318848,1.574477195739746,-4.35254430770874
1484219154224,-5.8097734451293945,-1.3136597871780396,-7.133004188537598
1484219154472,-4.90528678894043,-5.4628143310546875,-6.489335060119629
1484219154702,-7.652246475219727,0.5790630578994751,-4.4961137771606445
1484219154943,-12.294322967529297,4.247260093688965,-2.2468602657318115
1484219155181,-14.883357048034668,9.044869422912598,0.5790630578994751
1484219155421,-11.45683479309082,5.31685209274292,-2.531606435775757
1484219155669,-9.121439933776855,1.7922240495681763,-3.8596229553222656
1484219155900,-8.00638484954834,-6.135197162628174,-4.67078971862793
1484219156140,-7.920242786407471,-4.60857629776001,-3.5605196952819824
1484219156380,-8.260024070739746,14.213366508483887,-4.6061835289001465
1484219156619,-8.642874717712402,20.090139389038086,-3.321237564086914
1484219156867,-9.504291534423828,4.874179840087891,-3.431307554244995
1484219157098,-8.049454689025879,-10.023534774780273,-3.634697675704956
1484219157338,-7.317252159118652,-9.461220741271973,-2.7637100219726562
1484219157580,-7.077969074249268,3.7328033447265625,-5.201996326446533
1484219157816,-6.441478729248047,19.8341064453125,-4.54636287689209
1484219158059,-8.202595710754395,19.855642318725586,-5.410171985626221
1484219158265,-9.628718376159668,2.311466693878174,-4.204189300537109
1484219158495,-7.484748840332031,-11.411370277404785,-3.919443368911743
1484219158735,-9.805787086486816,-4.118047714233398,-3.754338502883911
1484219158974,-7.369894027709961,16.53679847717285,-7.17368221282959
1484219159214,-8.403593063354492,4.187439441680908,-4.9435715675354
1484219159464,-5.508277893066406,-10.191031455993652,-6.120840072631836
1484219159693,-7.417750358581543,-4.340579986572266,-7.39860725402832
1484219159932,-2.029113531112671,5.429314613342285,-7.412964344024658
1484219160172,-1.3878371715545654,-3.13938307762146,-6.994220733642578
1484219160412,-11.82054328918457,-2.2444677352905273,-5.584848403930664
1484219160661,-9.236295700073242,1.2227323055267334,-5.125426292419434
1484219160889,-6.393621921539307,-1.447657585144043,-6.704688549041748
1484219161130,-2.3784656524658203,-5.785844802856445,-8.295915603637695
1484219161369,-6.096912384033203,-3.1250264644622803,-5.816952228546143
1484219161609,-15.242280006408691,3.720839262008667,-0.28953152894973755
1484219161857,-12.595817565917969,9.013763427734375,-0.3900300860404968
1484219162091,-11.758330345153809,5.048855781555176,-3.2135608196258545
1484219162328,-7.231109619140625,-0.14356936514377594,-5.204389572143555
1484219162570,-6.206982612609863,-1.7012970447540283,-6.405585765838623
1484219162807,-2.746960401535034,-5.405385971069336,-8.413164138793945
1484219163055,-2.541177749633789,-5.036891937255859,-8.279166221618652
1484219163289,-2.368894338607788,-8.276773452758789,-8.884550094604492
1484219163525,-3.5700912475585938,-5.565705299377441,-5.659025192260742
1484219163769,-5.709274768829346,-3.4887356758117676,-4.898108005523682
1484219164003,-3.641876220703125,-5.398207664489746,-6.087340831756592
1484219164254,-11.705689430236816,1.7874385118484497,-4.72582483291626
1484219164483,-12.571890830993652,6.9320068359375,-1.7252250909805298
1484219164723,-12.102896690368652,11.897113800048828,0.519242525100708
1484219164965,-10.8969144821167,5.185246467590332,-2.7972097396850586
1484219165204,-10.054640769958496,2.060220241546631,-4.311866760253906
1484219165450,-7.992027282714844,1.9908283948898315,-6.331408977508545
1484219165681,-6.867401123046875,4.421936511993408,-2.801995038986206
1484219165919,-7.695317268371582,-5.0943193435668945,-4.247260093688965
1484219166120,-8.336593627929688,-4.051048755645752,-1.8400806188583374
1484219166358,-7.039684295654297,-9.978070259094238,-3.871586799621582
1484219166602,-5.570490837097168,-7.8795647621154785,-1.3782659769058228
1484219166851,-6.872186660766602,2.9838497638702393,-4.910072326660156
1484219167078,-5.699703216552734,4.9435715675354,-5.472385883331299
1484219167318,-7.814958095550537,11.73440170288086,-4.390829563140869
1484219167557,-9.528220176696777,17.2666072845459,-1.6917256116867065
1484219167800,-9.241080284118652,16.9603271484375,-4.419543266296387
1484219168044,-8.437092781066895,-2.423929214477539,-3.469593048095703
1484219168279,-5.876771926879883,-9.351150512695312,-4.685146808624268
1484219168515,-6.355337142944336,-12.344571113586426,-4.2831525802612305
1484219168756,-5.355136871337891,-10.16231918334961,-4.479363918304443
1484219168994,-5.670989990234375,8.023134231567383,-7.178467750549316
1484219169243,-8.159524917602539,16.40758514404297,-5.656632423400879
1484219169476,-9.609575271606445,3.94097900390625,-3.4121649265289307
1484219169713,-7.714460372924805,-5.860023021697998,-4.522434711456299
1484219169952,-7.345965385437012,-13.497912406921387,-4.59421968460083
1484219170192,-7.829315185546875,-9.1716890335083,-2.909672498703003
1484219170440,-5.938986301422119,15.859628677368164,-2.8450663089752197
1484219170671,-9.681360244750977,12.815958023071289,-4.393222332000732
1484219170909,-8.116454124450684,-7.776673316955566,-4.555934429168701
1484219171149,-5.97727108001709,-2.122433662414551,-6.223731517791748
1484219171390,-7.010970115661621,18.56591033935547,-4.328616142272949
1484219171639,-10.054640769958496,3.2614171504974365,-3.6538403034210205
1484219171869,-6.446264266967773,-12.681960105895996,-5.058426856994629
1484219172111,-5.469992637634277,-1.093519926071167,-5.860023021697998
1484219172348,-7.29810905456543,11.054840087890625,-5.986842632293701
1484219172591,-8.523234367370605,6.1256256103515625,-3.3020951747894287
1484219172836,-8.848658561706543,-6.281159400939941,-2.115255117416382
1484219173066,-7.345965385437012,-10.882556915283203,-3.6681969165802
1484219173309,-7.149754047393799,7.075576305389404,-5.111069202423096
1484219173545,-8.523234367370605,18.195022583007812,-5.335994720458984
1484219173788,-9.485149383544922,1.2562319040298462,-4.395615100860596
1484219174034,-8.461020469665527,-10.509278297424316,-2.912065029144287
1484219174264,-7.130610942840576,1.5912269353866577,-4.7712883949279785
1484219174504,-7.245467185974121,17.89113426208496,-3.94097900390625
1484219174743,-9.480363845825195,-4.465007305145264,-4.0319061279296875
1484219174982,-6.3601226806640625,-1.6055840253829956,-4.517649173736572
1484219175230,-9.729216575622559,13.03131103515625,-4.316651821136475
1484219175461,-6.441478729248047,0.05982056260108948,-6.994220733642578
1484219175701,-6.211767196655273,2.5076780319213867,-7.747959613800049
1484219175940,-4.053441524505615,-1.057627558708191,-6.649653911590576
1484219176180,-0.43549373745918274,0.02871387079358101,-11.34197998046875
1484219176428,-5.747560024261475,0.2751745879650116,-6.948756694793701
1484219176659,-6.16391134262085,-1.6462620496749878,-6.587440490722656
1484219176899,-5.905486583709717,-0.9427721500396729,-7.652246475219727
1484219177138,-7.412964344024658,0.9379864931106567,-4.948357105255127
1484219177377,-4.560719966888428,0.6867401003837585,-12.346964836120605
1484219177625,-6.474977493286133,-0.4713860750198364,-4.67078971862793
1484219177826,-2.991028308868408,-0.7393822073936462,-8.865407943725586
1484219178056,-4.7473602294921875,-0.5288137793540955,-9.667003631591797
1484219178297,-5.417350769042969,-0.8063812851905823,-7.23589563369751
1484219178536,-4.713860511779785,0.4498506784439087,-11.863614082336426
1484219178775,-7.322037220001221,1.2873386144638062,-5.72841739654541
1484219179024,-5.938986301422119,-3.682554006576538,-9.284152030944824
1484219179255,-6.695117950439453,0.6508477926254272,-3.6323046684265137
1484219179504,-5.469992637634277,1.160519003868103,-8.61894702911377
1484219179732,-8.556733131408691,-3.500699520111084,-6.3361945152282715
1484219179972,-10.380064964294434,5.206782341003418,-4.304687976837158
1484219180222,-4.201796531677246,-2.0171494483947754,-9.7938232421875
