timestamp,ax,ay,az
1482154161313,-8.50887680053711,-5.388636112213135,-5.197210788726807
1482154161552,-8.48016357421875,-0.20817556977272034,-4.0319061279296875
1482154161792,-8.901299476623535,-2.8067808151245117,-5.697310447692871
1482154162029,-7.609175682067871,1.368694543838501,-6.7692952156066895
1482154162240,-7.733603000640869,-0.5647061467170715,-5.687739372253418
1482154162471,-8.71466064453125,1.0695916414260864,-5.225924491882324
1482154162683,-7.623533248901367,2.6943180561065674,-5.795416355133057
1482154162911,-8.202595710754395,1.741974949836731,-2.9455647468566895
1482154163150,-6.206982612609863,-5.838487148284912,-5.254639148712158
1482154163390,-7.192824840545654,-4.862215518951416,-5.917449951171875
1482154163635,-7.393822193145752,-3.483949899673462,-5.953342437744141
1482154163838,-7.345965385437012,-1.7874385118484497,-7.590033531188965
1482154164068,-8.00638484954834,-3.562912940979004,-7.039684295654297
1482154164308,-8.216952323913574,-3.7112677097320557,-7.264609336853027
1482154164547,-7.925028324127197,-0.6987042427062988,-5.972485065460205
1482154164790,-8.71466064453125,-0.9499505758285522,-5.556134223937988
1482154165023,-6.556333541870117,2.5842485427856445,-6.233303070068359
1482154165235,-8.71466064453125,5.656632423400879,-3.7160534858703613
1482154165462,-7.953742504119873,2.3090739250183105,-2.187039852142334
1482154165678,-6.106483459472656,-5.644669055938721,-7.118647575378418
1482154165904,-5.206782341003418,-7.345965385437012,-7.8317084312438965
1482154166144,-5.374279499053955,-9.875179290771484,-7.719245910644531
1482154166383,-4.575077056884766,-4.268795490264893,-6.726224899291992
1482154166604,-5.364708423614502,-4.646861553192139,-7.946564197540283
1482154166832,-6.173482418060303,-5.082355499267578,-7.814958095550537
1482154167061,-7.829315185546875,-2.359323024749756,-6.891329765319824
1482154167276,-6.474977493286133,4.565505504608154,-7.994420051574707
1482154167501,-7.379465103149414,6.8482584953308105,-6.845865249633789
1482154167741,-7.389035701751709,2.6727826595306396,-3.352344274520874
1482154167980,-6.403193473815918,1.5170495510101318,-2.455036163330078
1482154168208,-4.675575256347656,-6.331408977508545,-6.491727352142334
1482154168427,-4.149154186248779,3.0340991020202637,-10.202995300292969
1482154168656,-5.192424774169922,6.597012042999268,-6.470191955566406
1482154168873,-5.26899528503418,5.309673309326172,-6.908078193664551
1482154169098,-3.9385859966278076,-0.36370906233787537,-8.087740898132324
1482154169338,-3.321237564086914,-1.5170495510101318,-9.339186668395996
1482154169576,-4.689932346343994,-3.620340585708618,-7.9896345138549805
1482154169797,-6.173482418060303,-0.011964112520217896,-7.980063438415527
1482154170026,-6.632904052734375,3.2159535884857178,-7.089932918548584
1482154170253,-5.029713153839111,8.154739379882812,-6.7932233810424805
1482154170455,-4.689932346343994,-2.438286304473877,-8.236095428466797
1482154170693,-4.713860511779785,-8.166703224182129,-10.181459426879883
1482154170894,-6.8482584953308105,0.9475577473640442,-6.805188179016113
1482154171134,-7.255037784576416,3.0556347370147705,-7.357929229736328
1482154171373,-6.604190349578857,5.769095420837402,-7.860422611236572
1482154171619,-5.670989990234375,7.848458290100098,-7.724031925201416
1482154171822,-3.3068809509277344,1.1868400573730469,-8.609375953674316
1482154172052,-3.627518892288208,-3.759124279022217,-8.800802230834961
1482154172295,-4.484149932861328,-2.1367905139923096,-7.850851535797119
1482154172530,-5.651846885681152,2.6009981632232666,-9.272188186645508
1482154172731,-6.963113307952881,6.08494758605957,-6.534798622131348
1482154173004,-4.058227062225342,-0.8470591902732849,-8.798408508300781
1482154173218,-4.2209391593933105,-1.5026925802230835,-8.358129501342773
1482154173447,-5.044069766998291,-2.6871397495269775,-8.264809608459473
1482154173661,-5.187639236450195,-0.21296121180057526,-8.226524353027344
1482154173889,-6.427121639251709,0.784845769405365,-8.267202377319336
1482154174128,-7.111469268798828,-0.05503492057323456,-9.07119083404541
1482154174368,-5.029713153839111,1.84965181350708,-9.734003067016602
1482154174604,-5.402993679046631,-0.20578275620937347,-6.159125804901123
1482154174816,-3.211168050765991,-2.8833510875701904,-8.575876235961914
1482154175044,-3.5030922889709473,0.8255237936973572,-10.640881538391113
1482154175260,-2.0817556381225586,8.085347175598145,-1.160519003868103
1482154175485,-0.6317051649093628,7.247859954833984,-0.7465606331825256
1482154175725,-7.52303409576416,6.077769756317139,-4.6301116943359375
1482154175964,-4.790431022644043,5.221138954162598,-4.127618789672852
1482154176190,1.9716858863830566,-0.9212367534637451,-12.981062889099121
1482154176411,-0.6508477926254272,-1.1341978311538696,-9.370293617248535
1482154176642,-4.756931304931641,5.048855781555176,-7.747959613800049
1482154176881,-2.699103832244873,8.951549530029297,-4.673182487487793
1482154177082,-5.685347080230713,2.376072883605957,-9.324830055236816
1482154177322,-3.0340991020202637,0.906879723072052,-11.464014053344727
1482154177550,-4.398008346557617,0.19621144235134125,-7.544569969177246
1482154177763,-6.857830047607422,1.7682960033416748,-8.707481384277344
1482154177998,-1.325623631477356,7.6043901443481445,-3.242274522781372
1482154178209,-8.240880966186523,6.8482584953308105,-0.8207381367683411
1482154178440,-4.029513359069824,3.6705896854400635,-8.989834785461426
1482154178645,0.11006984114646912,2.9288151264190674,-10.047462463378906
1482154178879,-7.704888820648193,2.0099709033966064,-7.2502522468566895
1482154179118,-1.5601203441619873,9.542576789855957,-3.524627923965454
1482154179358,-6.001199245452881,9.734003067016602,-2.218146562576294
1482154179574,-0.7896314859390259,1.6917256116867065,-13.146167755126953
1482154179803,-2.407179594039917,2.297109842300415,-10.147960662841797
1482154180006,-10.15992546081543,-1.3591231107711792,-0.8135597109794617
1482154180236,-7.704888820648193,2.746960401535034,2.084148406982422
1482154180476,-3.321237564086914,2.3952155113220215,-1.5337992906570435
1482154180715,-6.776473522186279,4.335794448852539,-2.03629207611084
1482154180958,-8.082954406738281,3.218346357345581,-2.2085752487182617
1482154181172,-6.671189785003662,-2.840280532836914,-5.125426292419434
1482154181399,-6.355337142944336,-4.728217601776123,-5.6685967445373535
1482154181602,-6.02512788772583,-16.39562225341797,-6.204589366912842
1482154181831,-7.441678524017334,-12.330215454101562,-1.435693621635437
1482154182032,-6.111269474029541,6.027520179748535,-3.2231321334838867
1482154182270,-6.795616626739502,10.636096000671387,-2.6847469806671143
1482154182472,-6.991827487945557,-4.950750350952148,-3.620340585708618
1482154182710,-5.331209182739258,-8.994620323181152,-5.359922409057617
1482154182951,-4.809573650360107,-14.084153175354004,-7.929814338684082
1482154183180,-9.714859962463379,-7.683353424072266,-1.978864312171936
1482154183399,-10.466205596923828,-1.864008903503418,-3.036492109298706
1482154183628,-8.599804878234863,7.329216003417969,-0.07178468257188797
1482154183844,-5.9676995277404785,-6.7692952156066895,-5.008177757263184
1482154184069,-4.441079139709473,-10.944771766662598,-7.286144733428955
1482154184309,-4.948357105255127,-15.811772346496582,-8.169095993041992
1482154184547,-8.60459041595459,-10.937592506408691,-2.155933380126953
1482154184766,-9.67657470703125,-3.8524444103240967,-3.515056610107422
1482154184982,-8.221738815307617,5.352744102478027,-1.6247265338897705
1482154185192,-10.423135757446289,7.946564197540283,0.48813584446907043
1482154185395,-5.675775527954102,-7.599604606628418,-5.675775527954102
1482154185624,-7.015756130218506,-15.763916015625,-6.597012042999268
1482154185825,-9.006584167480469,-3.682554006576538,-3.2997026443481445
1482154186032,-8.915657043457031,7.563712120056152,0.011964112520217896
1482154186264,-9.920641899108887,6.836294651031494,-0.3924228847026825
1482154186504,-7.628318786621094,-2.368894338607788,-2.6775684356689453
1482154186743,-3.9290146827697754,-10.916057586669922,-7.3914289474487305
1482154186969,-7.853243827819824,-9.281759262084961,-1.275374412536621
1482154187195,-7.920242786407471,-8.606983184814453,-4.467400074005127
1482154187420,-9.413363456726074,-4.589433670043945,-4.596612453460693
1482154187621,-8.843873023986816,6.240481376647949,-3.9074790477752686
1482154187835,-4.7712883949279785,-4.622933387756348,-5.544170379638672
1482154188061,-5.106283187866211,-8.300702095031738,-5.391028881072998
1482154188300,-4.474578380584717,-5.730810642242432,-6.719045639038086
1482154188540,-4.675575256347656,-5.776273727416992,-5.848058700561523
1482154188757,-7.231109619140625,-11.3778715133667,-3.0173492431640625
1482154188988,-7.0683979988098145,-11.179267883300781,-4.060619831085205
1482154189220,-6.838686943054199,-10.875378608703613,-3.8668015003204346
1482154189458,-6.747759819030762,-12.614960670471191,-2.7565319538116455
1482154189697,-4.273581027984619,-11.382657051086426,-8.197811126708984
1482154189937,-6.269195556640625,-8.683552742004395,-6.429513931274414
1482154190165,-6.120840072631836,-3.888336658477783,-8.001599311828613
1482154190385,-4.9435715675354,-3.6155548095703125,-7.802994728088379
1482154190615,-6.417550563812256,1.210768222808838,-8.200202941894531
1482154190831,-3.924229145050049,2.9455647468566895,-7.575676441192627
1482154191055,-2.7278177738189697,0.5216353535652161,-7.925028324127197
1482154191294,-8.427520751953125,3.579662799835205,-6.142375946044922
1482154191533,-5.517848491668701,-1.9286150932312012,-4.773681163787842
1482154191752,-8.054241180419922,-10.542776107788086,-3.5533416271209717
1482154191980,-7.551748275756836,-11.978469848632812,-2.998206615447998
1482154192182,-8.724230766296387,-8.681159973144531,-5.845665454864502
1482154192412,-8.059026718139648,2.857030153274536,-5.355136871337891
1482154192651,-9.963713645935059,8.410772323608398,-4.1898322105407715
1482154192891,-8.561518669128418,6.33380126953125,-4.778466701507568
1482154193131,-6.69990348815918,-7.506284713745117,-4.244867324829102
1482154193348,-9.504291534423828,-6.819544315338135,-4.455435752868652
1482154193576,-9.614361763000488,-10.671989440917969,-4.922036170959473
1482154193807,-8.901299476623535,-11.050054550170898,-4.979463577270508
1482154194023,-10.001997947692871,4.510470867156982,-5.532205581665039
1482154194249,-9.145368576049805,7.101897716522217,-7.915457248687744
1482154194492,-7.925028324127197,10.466205596923828,-8.748159408569336
1482154194725,-6.412764549255371,14.55075454711914,-4.790431022644043
1482154194943,-5.8959150314331055,-6.297908782958984,-5.513063907623291
1482154195175,-5.111069202423096,-7.822136878967285,-5.359922409057617
1482154195406,-6.226124286651611,-13.531413078308105,-6.733402729034424
1482154195645,-5.565705299377441,-14.612967491149902,-5.804987907409668
1482154195885,-5.546562671661377,-12.349357604980469,-5.891129493713379
1482154196125,-6.867401123046875,-11.124231338500977,-5.745166778564453
1482154196333,-8.403593063354492,-1.9262222051620483,-4.766502857208252
1482154196572,-8.317451477050781,-5.209175109863281,-5.704488754272461
1482154196803,-8.212166786193848,0.7920243144035339,-7.858029365539551
1482154197043,-7.0061845779418945,2.715853452682495,-9.518648147583008
1482154197283,-7.116254806518555,4.555934429168701,-7.948956489562988
1482154197522,-7.8819580078125,6.010770320892334,-7.133004188537598
1482154197747,-2.4741785526275635,26.07937240600586,-7.503891944885254
1482154197971,-0.9810572862625122,22.12643051147461,-7.6666035652160645
1482154198202,-0.5934200286865234,4.744967460632324,-10.52841854095459
1482154198440,-1.497907042503357,-4.4004011154174805,-7.791030406951904
1482154198678,-2.8809585571289062,-9.104689598083496,-8.475377082824707
1482154198956,-3.90987229347229,-12.423534393310547,-8.068597793579102
1482154199168,-2.421536445617676,-15.55813217163086,-9.69093132019043
1482154199395,-4.206582069396973,-10.74855899810791,-7.243074417114258
1482154199611,-6.527620315551758,5.402993679046631,-10.365707397460938
1482154199838,-5.771488666534424,10.870593070983887,-8.104490280151367
1482154200077,-3.996013641357422,15.39781379699707,-4.871786594390869
1482154200316,-1.722832441329956,0.24885354936122894,-7.922636032104492
1482154200564,-4.058227062225342,-13.983654975891113,-8.72662353515625
1482154200809,-3.2590243816375732,-9.31047248840332,-9.638289451599121
1482154201035,-4.780859470367432,-12.624531745910645,-8.00399112701416
1482154201275,-4.622933387756348,-12.179466247558594,-6.27876615524292
1482154201513,-5.1637115478515625,-11.411370277404785,-5.314458847045898
1482154201742,-7.010970115661621,4.106083393096924,-7.913064479827881
1482154201965,-7.982456684112549,7.776673316955566,-8.154739379882812
1482154202191,-8.350951194763184,7.276573657989502,-6.752545356750488
1482154202432,-7.264609336853027,-2.115255117416382,-3.4097721576690674
1482154202672,-6.599405288696289,-3.9840497970581055,-6.778866291046143
1482154202911,-7.704888820648193,-6.943971633911133,-5.1804609298706055
1482154203129,-7.637890338897705,4.206582069396973,-4.161118507385254
1482154203358,-8.729016304016113,3.084348201751709,-6.226124286651611
1482154203599,-8.298308372497559,14.636896133422852,-4.146761417388916
1482154203828,-8.662017822265625,10.542776107788086,-4.47697114944458
1482154204030,-6.293124198913574,2.1750757694244385,-1.9836499691009521
1482154204269,-7.025327682495117,3.436093330383301,-2.258824586868286
1482154204507,-5.972485065460205,0.6867401003837585,-3.893122434616089
1482154204738,-5.54177713394165,-2.531606435775757,-7.288537979125977
1482154204957,-4.000799655914307,-10.89452075958252,-8.774479866027832
1482154205185,-5.580062389373779,-9.896714210510254,-8.640481948852539
1482154205387,-7.226324081420898,2.5603203773498535,-6.745367050170898
1482154205624,-6.881758213043213,10.090532302856445,-8.45862865447998
1482154205825,-2.823530912399292,-2.2229323387145996,-8.09970474243164
1482154206099,-3.7471601963043213,-9.286543846130371,-9.681360244750977
1482154206305,-5.800201892852783,-8.817551612854004,-9.231510162353516
1482154206520,-5.278566360473633,13.301700592041016,-8.090132713317871
1482154206753,-2.392822742462158,13.452449798583984,-4.869394302368164
1482154206981,-1.5601203441619873,4.218546390533447,-8.60219669342041
1482154207198,-3.895515203475952,-11.980863571166992,-9.614361763000488
1482154207422,-4.651647090911865,-11.155338287353516,-8.889336585998535
1482154207661,-7.537391662597656,-4.709074974060059,-4.658825397491455
1482154207901,-8.642874717712402,-8.499305725097656,-5.333601474761963
1482154208129,-7.944170951843262,0.7010970115661621,-5.003392219543457
1482154208349,-9.159724235534668,3.3236305713653564,-7.503891944885254
1482154208578,-7.52303409576416,10.97348403930664,-6.159125804901123
1482154208791,-6.384050369262695,-1.062413215637207,-7.118647575378418
1482154209020,-7.121039390563965,-7.022934436798096,-5.266602516174316
1482154209259,-6.479763507843018,-11.042876243591309,-7.822136878967285
1482154209498,-7.915457248687744,-7.874779224395752,-5.584848403930664
1482154209711,-9.10229778289795,6.647261142730713,-4.907679080963135
1482154209943,-7.479963302612305,11.885149955749512,-6.853044033050537
1482154210146,-5.551348686218262,-4.027120590209961,-5.237888813018799
1482154210375,-5.881557941436768,-12.502498626708984,-7.570890426635742
1482154210576,-6.9344000816345215,-6.666403770446777,-6.424728870391846
1482154210814,-8.561518669128418,-1.7850456237792969,-6.441478729248047
1482154211056,-10.030712127685547,6.1399827003479,-4.785645484924316
1482154211284,-5.130211353302002,2.8522443771362305,-6.5180487632751465
1482154211493,-5.402993679046631,-6.281159400939941,-5.225924491882324
1482154211721,-6.86261510848999,-10.25324535369873,-8.283952713012695
1482154211947,-7.499105930328369,-5.759523868560791,-5.8265228271484375
1482154212171,-9.8871431350708,-0.8853443264961243,-5.802595138549805
1482154212372,-6.283552646636963,12.725030899047852,-5.771488666534424
1482154212610,-6.675975322723389,5.816952228546143,-6.118447780609131
1482154212811,-6.005984783172607,-9.21715259552002,-7.032505512237549
1482154213051,-6.350551128387451,-7.53021240234375,-7.424928665161133
1482154213275,-8.915657043457031,0.9236294627189636,-5.647061824798584
1482154213492,-5.245067596435547,-2.6536402702331543,-4.218546390533447
1482154213705,-6.963113307952881,5.802595138549805,-5.807380676269531
1482154213913,-6.790830135345459,-7.34357213973999,-7.238288879394531
1482154214139,-7.106683254241943,-6.592226982116699,-2.720639228820801
1482154214343,-6.230910301208496,-3.0077781677246094,-7.010970115661621
1482154214567,-8.858229637145996,1.581655740737915,-5.781059265136719
1482154214769,-5.134997367858887,11.964113235473633,-8.135597229003906
1482154215006,-2.971885919570923,0.9475577473640442,-6.539584159851074
1482154215211,-4.704289436340332,-12.76331615447998,-14.081761360168457
1482154215447,-5.881557941436768,1.196411371231079,-14.026725769042969
1482154215685,-4.278366565704346,4.7952165603637695,-6.1950178146362305
1482154215905,-6.98704195022583,8.918049812316895,-2.926422357559204
1482154216134,-7.302894115447998,12.861420631408691,0.37088751792907715
1482154216363,-2.383251428604126,-2.177468776702881,-6.9822564125061035
1482154216604,0.5216353535652161,-10.279565811157227,-17.800207138061523
1482154216844,-0.3397807776927948,-7.910671234130859,-18.72383689880371
1482154217083,-0.7800601720809937,-2.148754596710205,-13.7108736038208
1482154217315,-3.1824538707733154,1.37587308883667,-10.425528526306152
1482154217530,-4.3070807456970215,3.948157548904419,-6.867401123046875
1482154217763,-4.838287353515625,5.053641319274902,-0.6101697683334351
1482154217975,-7.15932559967041,4.867001533508301,-3.6610186100006104
1482154218201,-3.8045878410339355,1.1030912399291992,-3.0077781677246094
1482154218441,-0.20578275620937347,-0.8733802437782288,-10.478169441223145
1482154218679,-2.75174617767334,-3.0556347370147705,-11.43529987335205
1482154218922,-1.2873386144638062,-7.542177200317383,-16.17548179626465
1482154219129,-1.5361920595169067,-9.097511291503906,-14.225330352783203
1482154219359,-1.4644075632095337,-9.152545928955078,-13.99561882019043
1482154219600,-2.431107759475708,-8.678767204284668,-13.100704193115234
1482154219838,-3.2925240993499756,-6.544370174407959,-11.880364418029785
1482154220078,-2.8761727809906006,-6.802794933319092,-12.430712699890137
1482154220310,-0.06699903309345245,-5.254639148712158,-15.270994186401367
1482154220525,-0.25363919138908386,-6.214160442352295,-14.44307804107666
1482154220755,0.5455635190010071,-1.112662434577942,-15.151352882385254
1482154220971,-6.049055576324463,-2.0003998279571533,-8.439485549926758
1482154221193,-7.814958095550537,-1.6223337650299072,-5.115854740142822
1482154221398,-8.240880966186523,6.374479293823242,1.0648061037063599
1482154221634,-7.776673316955566,6.752545356750488,1.2323036193847656
1482154221874,-7.22153902053833,6.728617191314697,0.21296121180057526
1482154222111,-9.42772102355957,1.526620864868164,-2.995814085006714
1482154222322,-9.375079154968262,-0.1986042857170105,-4.5583271980285645
1482154222551,-9.31765079498291,-1.2681961059570312,-5.166104316711426
1482154222764,-7.460821151733398,-5.218745708465576,-4.328616142272949
1482154222992,-7.728816509246826,-4.510470867156982,-3.8763725757598877
1482154223231,-7.824529647827148,-4.2209391593933105,-5.477170467376709
1482154223471,-7.341179370880127,-3.5341989994049072,-6.759723663330078
1482154223686,-8.413164138793945,-2.7397818565368652,-4.47697114944458
1482154223916,-9.42772102355957,-4.7473602294921875,-6.8171515464782715
1482154224118,-6.4079790115356445,-0.1579262912273407,-9.681360244750977
1482154224347,-4.962714195251465,-0.8398807048797607,-10.401599884033203
1482154224548,-4.125226020812988,-0.6532405614852905,-12.973884582519531
1482154224787,-5.580062389373779,2.665604591369629,-4.998606204986572
1482154225028,-7.709674835205078,0.7393822073936462,-6.939186096191406
1482154225257,-7.245467185974121,6.798008918762207,-0.2153540551662445
1482154225467,-7.116254806518555,4.785645484924316,-4.47697114944458
1482154225693,-8.0350980758667,0.8997013568878174,-4.098905563354492
1482154225915,-6.618547439575195,1.4787644147872925,-6.628118515014648
1482154226146,-3.7567315101623535,-0.5718846321105957,-13.73240852355957
1482154226359,-4.335794448852539,2.9144580364227295,-8.999405860900879
1482154226584,-7.3746795654296875,0.45942193269729614,-6.400800704956055
1482154226824,-10.183852195739746,-4.369294166564941,-5.328815937042236
1482154227063,-8.71944522857666,-5.173282146453857,-4.005585193634033
1482154227284,-9.241080284118652,-1.3639088869094849,-2.8737800121307373
1482154227511,-9.609575271606445,0.08614162355661392,-1.9836499691009521
1482154227739,-7.9585280418396,-2.091326951980591,-8.700303077697754
1482154227941,-9.332008361816406,-6.171089172363281,-3.31884503364563
1482154228183,-8.298308372497559,-5.871986389160156,-3.8045878410339355
1482154228421,-8.71466064453125,-3.8452658653259277,-5.828916072845459
1482154228647,-3.4265220165252686,-0.22971096634864807,-12.026326179504395
1482154228864,-2.761317014694214,-0.5934200286865234,-11.901899337768555
1482154229089,-8.47059154510498,0.18424734473228455,-5.711667537689209
1482154229305,-5.828916072845459,1.411765456199646,-4.208974838256836
1482154229549,-12.045469284057617,2.5292134284973145,0.07657032459974289
1482154229781,-8.00638484954834,9.640682220458984,-1.0671988725662231
1482154230018,-9.571290969848633,12.835101127624512,-1.5936198234558105
1482154230261,-9.365508079528809,5.5106706619262695,-1.9716858863830566
1482154230485,-6.857830047607422,-8.5160551071167,-1.7874385118484497
1482154230705,-7.1641106605529785,-10.908878326416016,-1.935793399810791
1482154230936,-9.040083885192871,-12.253644943237305,-0.9523434042930603
1482154231150,-8.063812255859375,-9.030512809753418,-0.09571290016174316
1482154231375,-8.10688304901123,-6.331408977508545,-2.5770699977874756
1482154231614,-10.121639251708984,-3.1034913063049316,-2.768495798110962
1482154231854,-10.461421012878418,-0.8781659603118896,-2.045863389968872
1482154232070,-8.054241180419922,4.316651821136475,-2.912065029144287
1482154232303,-7.350750923156738,-2.801995038986206,-2.2444677352905273
1482154232531,-8.00638484954834,-10.15035343170166,-2.885744333267212
1482154232773,-9.489934921264648,-10.593026161193848,-0.8159525394439697
1482154233012,-8.374878883361816,-9.521041870117188,-0.5838487148284912
1482154233251,-7.77188777923584,-6.704688549041748,-3.3308091163635254
1482154233476,-7.312465667724609,12.413965225219727,-2.9383859634399414
1482154233700,-8.791230201721191,5.056034088134766,-0.15553347766399384
1482154233931,-6.771688461303711,-6.412764549255371,-1.9070796966552734
1482154234170,-9.231510162353516,-13.990833282470703,-2.3330020904541016
1482154234410,-9.236295700073242,-8.178668022155762,-2.1439690589904785
1482154234649,-8.188239097595215,-9.004191398620605,-3.751945972442627
1482154234860,-8.346165657043457,12.294322967529297,-4.230510234832764
1482154235098,-7.503891944885254,13.036097526550293,-2.0721843242645264
1482154235326,-10.322636604309082,9.061619758605957,-2.3473589420318604
1482154235567,-6.608975887298584,-3.6059837341308594,-3.6873397827148438
1482154235807,-6.910471439361572,-8.772088050842285,-3.9529430866241455
1482154236046,-9.858428955078125,-11.36351490020752,-3.4121649265289307
1482154236261,-8.939584732055664,-6.625725746154785,-5.912664413452148
1482154236493,-10.064212799072266,0.39960137009620667,-6.853044033050537
1482154236725,-8.791230201721191,13.811371803283691,-5.115854740142822
1482154236963,-8.159524917602539,13.88076400756836,-3.7399816513061523
1482154237204,-7.542177200317383,6.63769006729126,-5.86720085144043
1482154237443,-5.312066078186035,1.062413215637207,-8.657232284545898
1482154237688,-5.039284706115723,0.7274181246757507,-5.106283187866211
1482154237894,-7.953742504119873,-10.327423095703125,-6.527620315551758
1482154238122,-7.977671146392822,-4.893322467803955,-5.529813289642334
1482154238365,-8.523234367370605,-0.97148597240448,-5.522634029388428
1482154238601,-9.21715259552002,-2.084148406982422,-6.972684860229492
1482154238840,-8.963513374328613,0.8757730722427368,-7.097111701965332
1482154239068,-7.575676441192627,3.400200843811035,-4.101297855377197
1482154239289,-6.522834300994873,-3.005385160446167,-4.8358941078186035
1482154239519,-8.484949111938477,-4.768895626068115,-5.137389659881592
1482154239765,-8.762516975402832,-2.998206615447998,-5.106283187866211
1482154239998,-9.145368576049805,-2.187039852142334,-4.584648132324219
1482154240238,-5.948556900024414,0.8327022790908813,-7.317252159118652
1482154240467,-4.522434711456299,-1.7084753513336182,-13.785051345825195
1482154240683,-5.407779216766357,2.1415762901306152,-9.643074989318848
1482154240887,-7.231109619140625,-8.341379165649414,-6.005984783172607
1482154241114,-8.700303077697754,-1.2849457263946533,-2.6967110633850098
1482154241315,-8.973085403442383,-2.014756679534912,-4.060619831085205
1482154241554,-7.058826446533203,-5.175675392150879,-7.9728851318359375
1482154241824,-6.771688461303711,-4.7473602294921875,-12.401999473571777
1482154242036,-8.188239097595215,8.429913520812988,-10.100104331970215
1482154242267,-9.638289451599121,-2.7086753845214844,-2.053041696548462
1482154242483,-11.155338287353516,6.860222339630127,-3.2542388439178467
1482154242710,-9.422935485839844,2.6321046352386475,0.5168496966362
1482154242951,-8.432307243347168,0.8542376756668091,-3.2039895057678223
1482154243152,0.5168496966362,-3.871586799621582,-15.469597816467285
1482154243392,1.6127625703811646,-5.757131576538086,-17.737993240356445
1482154243659,0.35413774847984314,2.7732813358306885,-12.277572631835938
1482154243878,-2.6560330390930176,2.2468602657318115,-11.794222831726074
1482154244110,-5.704488754272461,0.34217363595962524,-7.355536937713623
1482154244319,-10.470992088317871,-2.8115665912628174,-2.4430718421936035
1482154244549,-4.125226020812988,-1.373480200767517,-2.423929214477539
1482154244789,-0.5551348924636841,0.82791668176651,-13.27538013458252
1482154245028,2.9766712188720703,1.392622709274292,-15.589240074157715
1482154245277,-0.5264209508895874,6.814758777618408,-15.65863037109375
1482154245521,1.9716858863830566,21.085552215576172,-11.966506004333496
1482154245747,-1.0336993932724,5.460421085357666,-7.436892509460449
1482154245986,-3.0388848781585693,3.452842950820923,-10.193424224853516
1482154246226,-4.2592244148254395,-0.05982056260108948,-9.762716293334961
1482154246473,-4.7712883949279785,1.7084753513336182,-0.39481574296951294
