timestamp,gx,gy,gz
1482900883221,144.72584533691406,-129.8931121826172,77.88703918457031
1482900883460,13.795040130615234,-174.4523162841797,85.51703643798828
1482900883711,101.8757553100586,-100.34976196289062,236.16375732421875
1482900883939,76.6052017211914,58.23215866088867,-167.6158447265625
1482900884157,181.65504455566406,-41.3851203918457,-20.753599166870117
1482900884379,-216.8751220703125,109.44471740722656,-92.10935974121094
1482900884618,-430.20989990234375,88.56903839111328,-152.9051971435547
1482900884858,49.259281158447266,-63.60367965698242,93.08599853515625
1482900885110,172.01071166992188,-102.85240173339844,66.96087646484375
1482900885351,157.05592346191406,-142.1011199951172,44.131919860839844
1482900885578,88.9963150024414,-181.16671752929688,82.8312759399414
1482900885817,58.964637756347656,-137.76727294921875,168.7145538330078
1482900886049,95.58863830566406,-182.2043914794922,112.25255584716797
1482900886256,22.40167999267578,-286.88800048828125,122.01895904541016
1482900886506,142.65048217773438,-52.616477966308594,134.10487365722656
1482900886709,42.72800064086914,-187.39279174804688,116.40327453613281
1482900886950,73.00383758544922,-193.67991638183594,81.42736053466797
1482900887173,82.03775787353516,-144.78688049316406,173.04840087890625
1482900887413,37.295440673828125,14.100239753723145,-119.27215576171875
1482900887652,-85.02871704101562,20.50943946838379,-189.7733612060547
1482900887903,-198.31895446777344,-100.41079711914062,-131.60223388671875
1482900888131,-166.02879333496094,-81.67151641845703,-153.45455932617188
1482900888349,-34.548641204833984,28.62775993347168,-146.8011932373047
1482900888570,177.26016235351562,-47.18391799926758,-22.096479415893555
1482900888810,-95.344482421875,46.0241584777832,-227.00775146484375
1482900889048,-58.537357330322266,45.47480010986328,-184.5849609375
1482900889295,-141.36863708496094,-17.884719848632812,-175.85623168945312
1482900889525,-223.0401611328125,-112.43567657470703,-174.5133514404297
1482900889769,25.941999435424805,31.740798950195312,-137.15687561035156
1482900889985,-216.75303649902344,37.47855758666992,-180.80047607421875
1482900890234,-214.4945526123047,40.65264129638672,-54.20351791381836
1482900890447,117.74615478515625,-16.297679901123047,32.53432083129883
1482900890697,-266.92791748046875,133.3723907470703,-251.24063110351562
1482900890925,-168.40936279296875,-75.93376159667969,77.52079772949219
1482900891138,-161.75599670410156,200.9436798095703,-281.8216857910156
1482900891365,-84.9066390991211,-135.14256286621094,88.9352798461914
1482900891601,-21.791278839111328,-108.89535522460938,126.4748764038086
1482900891805,-37.47855758666992,71.11160278320312,-56.70615768432617
1482900892030,-34.60968017578125,49.3813591003418,-56.461997985839844
1482900892241,-75.99479675292969,64.45823669433594,-128.55023193359375
1482900892493,-147.41159057617188,127.32943725585938,-115.18247985839844
1482900892722,-142.22320556640625,191.4214324951172,-191.7266387939453
1482900892928,-20.32632064819336,95.77175903320312,-90.15608215332031
1482900893138,104.13423919677734,106.1485595703125,-141.73487854003906
1482900893350,40.95783996582031,36.562957763671875,12.757359504699707
1482900893558,-42.48384094238281,21.486080169677734,-140.33096313476562
1482900893798,-138.438720703125,13.367759704589844,-127.3904800415039
1482900894000,27.34592056274414,20.32632064819336,-162.0612030029297
1482900894239,67.51023864746094,-61.162078857421875,-30.397918701171875
1482900894487,4.028639793395996,-31.923919677734375,-143.32191467285156
1482900894693,67.9985580444336,-71.84407806396484,33.63304138183594
1482900894919,87.47032165527344,-8.057279586791992,137.76727294921875
1482900895130,78.07015991210938,51.273597717285156,140.75823974609375
1482900895337,-197.28128051757812,2.685760021209717,-44.43711853027344
1482900895559,-123.3618392944336,-41.75135803222656,-182.9979248046875
1482900895797,-165.05215454101562,36.50191879272461,-41.263038635253906
1482900896036,-167.00543212890625,57.56071853637695,-97.05359649658203
1482900896286,-354.2761535644531,73.67527770996094,-266.98895263671875
1482900896537,-171.46136474609375,1.0987199544906616,-7.202719688415527
1482900896758,-180.9225616455078,28.078399658203125,2.3195199966430664
1482900896993,-362.7607116699219,-39.06559753417969,-317.59112548828125
1482900897233,-36.80712127685547,-66.35047912597656,18.617198944091797
1482900897481,87.04303741455078,54.142478942871094,157.17799377441406
1482900897683,-283.83599853515625,7.263760089874268,-203.32423400878906
1482900897912,-40.469520568847656,-12.452159881591797,-69.58560180664062
1482900898151,-252.03414916992188,3.2961599826812744,-51.151519775390625
1482900898369,-244.22103881835938,-7.874159812927246,-285.6672058105469
1482900898616,-238.84951782226562,-17.213279724121094,-268.57598876953125
1482900898829,-196.9150390625,-9.033920288085938,-218.03488159179688
1482900899080,-316.00408935546875,-10.376799583435059,-345.42535400390625
1482900899309,-320.15478515625,-40.22536087036133,-337.1239013671875
1482900899545,-358.9151916503906,5.249439716339111,-323.023681640625
1482900899788,-275.1072692871094,-4.700079917907715,-26.06407928466797
1482900900012,-145.39727783203125,56.82823944091797,-209.8555145263672
1482900900251,-23.134159088134766,80.69487762451172,-222.36871337890625
1482900900476,-264.486328125,24.78223991394043,-317.89630126953125
1482900900677,100.16664123535156,-12.513199806213379,-53.28791809082031
1482900900906,1.5870399475097656,29.421279907226562,-143.50503540039062
1482900901122,141.5517578125,-11.353440284729004,179.0913543701172
1482900901352,122.01895904541016,-47.977439880371094,148.2051239013672
1482900901616,87.4092788696289,-33.26679992675781,137.27896118164062
1482900901822,54.81391906738281,-6.470240116119385,-99.00688171386719
1482900902024,79.65719604492188,-51.02943801879883,107.30831909179688
1482900902271,91.43791961669922,34.18239974975586,-113.96167755126953
1482900902472,67.63231658935547,-49.01511764526367,92.84183502197266
1482900902673,106.57583618164062,-69.82975769042969,181.77711486816406
1482900902904,286.216552734375,65.00759887695312,72.3323974609375
1482900903139,99.86143493652344,-119.33319854736328,26.003040313720703
1482900903355,-45.96311950683594,-99.55623626708984,64.03096008300781
1482900903600,-0.122079998254776,-107.91871643066406,101.44847869873047
1482900903820,-2.685760021209717,-138.25559997558594,88.08071899414062
1482900904070,108.16287994384766,-73.91944122314453,129.40480041503906
1482900904299,123.78911590576172,-33.9992790222168,115.97599792480469
1482900904512,32.65639877319336,-117.92927551269531,112.13047790527344
1482900904736,114.44999694824219,-53.898319244384766,154.98056030273438
1482900904979,148.08303833007812,-6.4091997146606445,51.70087814331055
1482900905208,99.37311553955078,-49.93071746826172,133.8607177734375
1482900905415,41.079917907714844,25.270559310913086,-81.48839569091797
1482900905619,115.18247985839844,-16.785999298095703,12.085919380187988
1482900905868,86.4936752319336,-82.7702407836914,121.65271759033203
1482900906096,-77.58184051513672,78.07015991210938,-68.9751968383789
1482900906310,90.21711730957031,5.432559967041016,-21.302959442138672
1482900906533,84.47936248779297,-1.464959979057312,37.60063934326172
1482900906801,5.676720142364502,34.548641204833984,-65.12967681884766
1482900907013,37.234397888183594,28.139440536499023,-64.641357421875
1482900907214,55.119117736816406,-69.70767974853516,80.14551544189453
1482900907465,117.44095611572266,-18.18992042541504,98.70167541503906
1482900907692,146.43495178222656,-2.2584800720214844,40.89680099487305
1482900907899,92.0483169555664,-84.23519897460938,120.55400085449219
1482900908120,52.677520751953125,-85.51703643798828,64.09200286865234
1482900908332,57.987998962402344,-96.56527709960938,87.59239959716797
1482900908571,58.11008071899414,-99.7393569946289,76.6052017211914
1482900908810,-25.39263916015625,-48.099517822265625,81.5494384765625
1482900909061,52.55543899536133,-101.2653579711914,76.29999542236328
1482900909290,84.11312103271484,-75.6895980834961,62.19976043701172
1482900909507,-95.22239685058594,90.33919525146484,-121.10335540771484
1482900909729,-99.18999481201172,88.75215911865234,-66.77775573730469
1482900909968,-36.92919921875,68.73104095458984,-85.45600128173828
1482900910207,-92.10935974121094,92.96392059326172,-65.92320251464844
1482900910457,-46.451438903808594,23.25623893737793,-72.14927673339844
1482900910659,-104.25631713867188,85.45600128173828,-76.42208099365234
1482900910887,-113.22919464111328,101.75367736816406,-79.7182388305664
1482900911110,-28.505680084228516,93.08599853515625,-77.94808197021484
1482900911326,-32.22911834716797,102.66928100585938,-101.63159942626953
1482900911568,86.79888153076172,62.13871765136719,-66.1673583984375
1482900911805,-233.41696166992188,96.87047576904297,-99.37311553955078
1482900912058,-67.93751525878906,-160.84039306640625,67.63231658935547
1482900912299,-11.84175968170166,-142.83360290527344,39.06559753417969
1482900912523,61.589359283447266,-119.6994400024414,93.63536071777344
1482900912763,105.72127532958984,-132.21263122558594,82.34295654296875
1482900913002,156.994873046875,-185.5615997314453,120.004638671875
1482900913250,53.7151985168457,-73.12591552734375,17.03015899658203
1482900913489,10.43783950805664,-25.88096046447754,93.20807647705078
1482900913711,74.34671783447266,-214.18936157226562,164.0144805908203
1482900913920,36.990238189697266,35.28112030029297,-49.198238372802734
1482900914160,-144.17648315429688,89.240478515625,-200.27223205566406
1482900914400,-197.03712463378906,107.85768127441406,-104.13423919677734
1482900914651,-96.01591491699219,217.4855194091797,-168.7145538330078
1482900914896,-122.56832122802734,25.026399612426758,-96.74839782714844
1482900915117,31.130399703979492,-98.39647674560547,89.97296142578125
1482900915359,124.27743530273438,-76.54415893554688,64.21408081054688
1482900915597,85.8832778930664,-46.878719329833984,2.685760021209717
1482900915848,30.76416015625,-49.0761604309082,-15.931439399719238
1482900916090,-10.43783950805664,-73.37007904052734,-6.653359889984131
1482900916314,28.505680084228516,-86.73783874511719,11.53656005859375
1482900916584,-75.01815795898438,-115.0604019165039,4.4559197425842285
1482900916795,-76.84935760498047,-78.61952209472656,4.516960144042969
1482900917046,-180.9835968017578,-18.250959396362305,-9.40015983581543
1482900917274,-57.0723991394043,-43.82672119140625,7.141679763793945
1482900917512,-36.562957763671875,-86.1884765625,22.64583969116211
1482900917751,97.2367172241211,-58.11008071899414,41.87343978881836
1482900917953,79.22991943359375,-133.98280334472656,26.369279861450195
1482900918191,36.624000549316406,-140.39199829101562,18.12887954711914
1482900918443,-38.943519592285156,-51.33464050292969,38.27207946777344
1482900918702,-2.4415998458862305,14.344399452209473,-16.785999298095703
1482900918909,30.886240005493164,56.9503173828125,-48.89303970336914
1482900919150,-11.231359481811523,105.59919738769531,-74.04151916503906
1482900919390,8.606639862060547,122.38520050048828,-31.069358825683594
1482900919642,-21.058799743652344,164.38072204589844,-60.12439727783203
1482900919869,-13.611919403076172,164.99111938476562,-69.15831756591797
1482900920082,-36.31879806518555,151.6844024658203,-68.12063598632812
1482900920310,-134.28799438476562,108.46807861328125,-13.428799629211426
1482900920576,-15.198959350585938,45.84103775024414,6.592319965362549
1482900920787,-3.84552001953125,-19.715919494628906,-3.113039970397949
1482900921040,11.719679832458496,-16.602880477905273,23.0120792388916
1482900921266,70.19599914550781,-28.749839782714844,24.660160064697266
1482900921475,65.55696105957031,-22.523759841918945,36.196720123291016
1482900921683,59.45296096801758,-37.295440673828125,0.6714400053024292
1482900921905,257.1615295410156,109.5667953491211,-70.25704193115234
1482900922144,-10.926159858703613,60.0023193359375,-94.55095672607422
1482900922383,-14.710639953613281,85.51703643798828,-87.04303741455078
1482900922635,-51.33464050292969,-196.85400390625,105.78231811523438
1482900922873,126.29175567626953,48.64888000488281,-138.13351440429688
1482900923080,-18.18992042541504,-115.30455780029297,96.44319915771484
1482900923305,-15.504159927368164,-86.06639862060547,108.83432006835938
1482900923541,9.40015983581543,-78.25328063964844,49.80863952636719
1482900923781,26.125120162963867,-111.33695983886719,111.94735717773438
1482900924031,37.11231994628906,-117.01367950439453,138.07247924804688
1482900924260,39.8591194152832,-142.1011199951172,148.7544708251953
1482900924488,-102.24199676513672,-94.06263732910156,63.17639923095703
1482900924699,-86.4936752319336,-70.806396484375,53.95935821533203
1482900924939,-54.325599670410156,-51.39567947387695,10.865119934082031
1482900925179,-65.98423767089844,113.22919464111328,-122.99559783935547
1482900925428,-61.4062385559082,137.70623779296875,-150.03631591796875
1482900925676,4.089679718017578,93.02495574951172,-106.63687896728516
1482900925930,-3.967599868774414,79.7182388305664,-98.2133560180664
1482900926167,-1.2207999229431152,71.96615600585938,-88.81320190429688
1482900926374,-64.09200286865234,116.83055877685547,-102.05887603759766
1482900926626,-3.6013598442077637,70.62327575683594,-110.29927825927734
1482900926861,-28.505680084228516,69.2803955078125,-67.9985580444336
1482900927116,-138.68287658691406,134.65423583984375,-141.30760192871094
1482900927359,43.33839797973633,140.0257568359375,-120.49295806884766
1482900927579,15.504159927368164,47.61119842529297,0.732479989528656
1482900927825,13.917119979858398,101.02120208740234,-121.16439819335938
1482900928052,41.3851203918457,118.29551696777344,-67.87648010253906
1482900928292,36.13568115234375,25.20952033996582,25.45368003845215
1482900928529,54.20351791381836,108.83432006835938,-110.66551971435547
1482900928739,-19.471759796142578,-164.38072204589844,152.2337646484375
1482900928955,-21.791278839111328,-140.33096313476562,149.7311248779297
1482900929170,10.865119934082031,-166.88336181640625,145.5803985595703
1482900929421,-10.865119934082031,-136.9737548828125,108.28495788574219
1482900929661,26.125120162963867,-81.67151641845703,104.01216125488281
1482900929871,-14.527520179748535,-123.97223663330078,113.29023742675781
1482900930092,-68.18167877197266,156.75071716308594,-154.91952514648438
1482900930328,-109.81095886230469,117.37992095947266,-182.69271850585938
1482900930568,-124.21640014648438,-4.4559197425842285,-75.01815795898438
1482900930818,-70.806396484375,114.08375549316406,-233.3559112548828
1482900931047,54.81391906738281,107.30831909179688,-164.80799865722656
1482900931255,80.38967895507812,85.02871704101562,-138.13351440429688
1482900931472,38.394161224365234,-40.408477783203125,103.95111846923828
1482900931687,57.92695999145508,-54.02040100097656,137.9503936767578
1482900931923,38.4552001953125,-9.09496021270752,91.49896240234375
1482900932163,0.183119997382164,-29.360239028930664,59.08671951293945
1482900932414,54.93600082397461,60.734798431396484,-82.89231872558594
1482900932651,81.48839569091797,24.599119186401367,-61.77248001098633
1482900932867,79.22991943359375,-171.15615844726562,130.6866455078125
1482900933082,117.68511962890625,-94.85615539550781,178.72511291503906
1482900933323,91.49896240234375,-99.25103759765625,92.65872192382812
1482900933562,46.32936096191406,55.5463981628418,-69.2803955078125
1482900933811,-49.93071746826172,85.94432067871094,-159.55856323242188
1482900934042,-8.728719711303711,96.13800048828125,-164.31967163085938
1482900934280,6.531280040740967,116.46431732177734,-138.80496215820312
1482900934518,19.593839645385742,27.651119232177734,-128.6723175048828
1482900934720,-69.2803955078125,100.77703857421875,-144.97000122070312
1482900934958,-207.6580810546875,48.03847885131836,-189.04087829589844
1482900935210,-90.40023803710938,38.943519592285156,-14.771679878234863
1482900935440,-56.15679931640625,21.36400032043457,-8.850799560546875
1482900935651,-99.25103759765625,-6.470240116119385,-158.76504516601562
1482900935875,-106.75895690917969,39.187679290771484,-180.9225616455078
1482900936144,-61.040000915527344,27.651119232177734,-119.63839721679688
1482900936355,-101.02120208740234,73.06488037109375,-168.16519165039062
1482900936556,28.444639205932617,-62.74911880493164,4.272799968719482
1482900936808,105.8433609008789,-41.87343978881836,137.8893585205078
1482900937037,107.9797592163086,-40.22536087036133,114.32791900634766
1482900937245,-27.712160110473633,-21.669198989868164,9.70535945892334
1482900937466,-51.822959899902344,38.943519592285156,-170.8509521484375
1482900937673,56.27888107299805,38.943519592285156,-114.20584106445312
1482900937913,-70.806396484375,78.86367797851562,-132.8230438232422
1482900938153,5.371520042419434,67.08296203613281,-106.57583618164062
1482900938403,-54.87495803833008,86.4936752319336,-108.71224212646484
1482900938629,-42.85007858276367,107.12519836425781,-125.19303894042969
1482900938840,15.626239776611328,101.75367736816406,-135.81399536132812
1482900939058,33.022640228271484,93.14704132080078,-116.34223937988281
1482900939270,99.06791687011719,23.74456024169922,-72.14927673339844
1482900939509,74.71295928955078,-83.31959533691406,149.42591857910156
1482900939749,-43.15528106689453,116.6474380493164,-164.5638427734375
1482900940000,-19.16655921936035,115.60975646972656,-173.8419189453125
1482900940228,-22.096479415893555,112.80191802978516,-154.24807739257812
1482900940457,67.20503997802734,16.297679901123047,-52.311279296875
1482900940665,121.77479553222656,26.85759925842285,-35.46424102783203
1482900940907,57.56071853637695,-54.50872039794922,98.45751953125
1482900941145,38.088958740234375,-93.94055938720703,130.1983184814453
1482900941396,42.17863845825195,-160.046875,166.15087890625
1482900941637,18.80031967163086,-145.5803985595703,165.35736083984375
1482900941864,61.28416061401367,-97.72503662109375,137.4620819091797
1482900942105,93.08599853515625,-136.3023223876953,144.72584533691406
1482900942345,97.96920013427734,-132.21263122558594,153.08831787109375
1482900942595,39.24871826171875,-99.49520111083984,131.17495727539062
1482900942838,86.1884765625,-116.09807586669922,141.67384338378906
1482900943061,83.3806381225586,-125.25408172607422,151.50128173828125
1482900943263,83.19751739501953,-66.4725570678711,117.86824035644531
1482900943502,164.31967163085938,-3.784479856491089,72.39344024658203
1482900943775,13.428799629211426,-43.39944076538086,87.22615814208984
1482900943990,50.052799224853516,-102.11991882324219,158.88711547851562
1482900944191,-7.6910400390625,2.2584800720214844,128.1840057373047
1482900944393,-26.369279861450195,79.90135955810547,-122.56832122802734
1482900944619,-134.71527099609375,176.22247314453125,-278.8917541503906
1482900944829,18.617198944091797,91.19375610351562,-112.92399597167969
1482900945039,37.60063934326172,-56.27888107299805,47.00080108642578
1482900945241,20.87567901611328,-111.94735717773438,170.48471069335938
1482900945457,-2.807839870452881,-103.0965576171875,133.00616455078125
1482900945697,74.71295928955078,-85.39495849609375,93.20807647705078
1482900945937,36.440879821777344,-88.32488250732422,140.45303344726562
1482900946187,154.30911254882812,-36.990238189697266,76.11688232421875
1482900946391,-105.96543884277344,-26.369279861450195,37.78376007080078
1482900946615,33.26679992675781,129.95416259765625,-141.24655151367188
1482900946825,141.97903442382812,50.9073600769043,-87.89759826660156
1482900947053,195.75527954101562,-24.96535873413086,16.358718872070312
1482900947294,-46.81768035888672,-89.72879791259766,98.1523208618164
1482900947555,10.376799583435059,-90.64440155029297,103.76799774169922
1482900947784,146.86224365234375,-9.278079986572266,21.852319717407227
1482900948012,138.68287658691406,5.371520042419434,24.293920516967773
1482900948219,-210.2827911376953,140.81927490234375,-163.159912109375
1482900948435,115.60975646972656,33.388877868652344,-60.55167770385742
1482900948671,59.33087921142578,-28.62775993347168,-0.4272800087928772
1482900948918,126.65799713134766,13.67296028137207,24.35495948791504
1482900949131,-77.45976257324219,-220.35440063476562,126.90216064453125
1482900949381,-95.89383697509766,-180.4952850341797,134.7763214111328
1482900949608,-54.69184112548828,-206.49832153320312,144.17648315429688
1482900949820,38.760398864746094,-127.63463592529297,36.440879821777344
1482900950028,-74.77400207519531,81.30528259277344,-44.925437927246094
1482900950249,51.45671844482422,-38.516239166259766,60.490638732910156
1482900950487,-47.8553581237793,47.977439880371094,-11.658639907836914
1482900950726,-53.40999984741211,78.55847930908203,-47.428077697753906
1482900950927,-101.44847869873047,154.61431884765625,-133.49447631835938
1482900951178,4.883199691772461,125.62031555175781,-103.27967834472656
1482900951412,-17.274320602416992,99.06791687011719,-91.43791961669922
1482900951618,46.81768035888672,73.18695831298828,-74.95711517333984
1482900951844,65.06864166259766,44.19295883178711,-67.02191925048828
1482900952082,36.440879821777344,-86.55471801757812,109.13951873779297
1482900952315,-60.368560791015625,-117.80719757080078,117.2578353881836
1482900952524,-39.24871826171875,12.085919380187988,19.288639068603516
1482900952775,12.391119956970215,-53.8372802734375,35.5252799987793
1482900953007,-112.0694351196289,-29.787519454956055,13.123600006103516
1482900953212,4.944240093231201,100.41079711914062,-149.48695373535156
1482900953441,141.5517578125,59.14775848388672,-81.00007629394531
1482900953663,2.1974399089813232,-100.41079711914062,142.34527587890625
1482900953867,33.6940803527832,-79.90135955810547,128.7333526611328
1482900954081,44.80335998535156,-16.48080062866211,87.6534423828125
1482900954319,-170.7899169921875,50.052799224853516,-102.91343688964844
1482900954573,54.81391906738281,-113.71752166748047,117.44095611572266
1482900954816,57.43864059448242,-105.72127532958984,128.6112823486328
1482900955027,-482.52117919921875,153.82080078125,-135.02047729492188
1482900955239,-142.77255249023438,107.79663848876953,-153.3324737548828
1482900955481,-108.83432006835938,164.25863647460938,-204.0567169189453
1482900955718,-164.93008422851562,164.50279235839844,-149.36488342285156
1482900955969,2.5636799335479736,133.98280334472656,-119.45527648925781
1482900956214,-153.8818359375,191.7876739501953,-194.7786407470703
1482900956436,-87.34823608398438,123.48391723632812,-105.9043960571289
1482900956676,-115.18247985839844,124.27743530273438,-129.70999145507812
1482900956916,-11.84175968170166,124.3384780883789,-118.41759490966797
1482900957166,32.2901611328125,-44.7423210144043,84.3572769165039
1482900957407,88.9963150024414,-55.424320220947266,77.76496124267578
1482900957632,-113.10711669921875,-41.140960693359375,38.088958740234375
1482900957874,102.05887603759766,-113.41231536865234,128.06192016601562
1482900958113,139.0491180419922,-147.0453643798828,166.8223114013672
1482900958361,75.0792007446289,-86.73783874511719,100.47183990478516
1482900958563,179.5186309814453,-161.14559936523438,73.8583984375
1482900958792,156.62863159179688,-111.88632202148438,58.171119689941406
1482900959003,-88.38591766357422,101.38743591308594,-35.83047866821289
1482900959210,-78.68055725097656,180.86151123046875,-105.66024017333984
1482900959431,-73.00383758544922,177.68743896484375,-94.97824096679688
1482900959670,-82.40399932861328,192.58119201660156,-94.24575805664062
1482900959907,-52.006080627441406,182.5095977783203,-96.6873550415039
1482900960108,-78.55847930908203,174.8185577392578,-58.65943908691406
1482900960358,-35.58631896972656,140.14784240722656,-80.0234375
1482900960602,14.161279678344727,128.00088500976562,-88.08071899414062
1482900960827,-42.239681243896484,3.113039970397949,-29.604398727416992
1482900961067,-46.93975830078125,159.98583984375,-94.61199951171875
1482900961307,-17.457439422607422,-120.24879455566406,55.851600646972656
1482900961558,-33.08367919921875,-58.65943908691406,59.636077880859375
1482900961761,26.003040313720703,-98.27439880371094,41.263038635253906
1482900961986,124.46055603027344,-44.80335998535156,75.93376159667969
1482900962196,-45.53583908081055,72.94280242919922,-22.58479881286621
1482900962407,-81.91567993164062,190.99415588378906,-105.59919738769531
1482900962624,-115.24351501464844,50.052799224853516,-89.85087585449219
1482900962864,18.37303924560547,154.7364044189453,9.09496021270752
1482900963108,-5.005280017852783,204.17880249023438,-1.953279972076416
1482900963352,11.53656005859375,218.70631408691406,-55.18016052246094
1482900963585,-6.165040016174316,227.43504333496094,-85.27288055419922
1482900963805,44.43711853027344,145.82455444335938,-83.25856018066406
1482900964021,38.27207946777344,140.8803253173828,-84.96768188476562
1482900964289,-0.183119997382164,159.4364776611328,-101.02120208740234
1482900964500,-72.51551818847656,-57.80487823486328,88.38591766357422
1482900964751,-45.04751968383789,68.60895538330078,-51.945037841796875
1482900964980,-54.38663864135742,-112.0694351196289,116.83055877685547
1482900965186,120.004638671875,-85.76119995117188,40.713680267333984
1482900965411,-5.798799991607666,186.96551513671875,-102.11991882324219
1482900965618,49.0761604309082,180.25111389160156,-81.7936019897461
1482900965858,-4.028639793395996,158.3988037109375,-91.92623901367188
1482900966097,-26.43031883239746,85.08975982666016,-26.674480438232422
1482900966348,38.69935989379883,179.5186309814453,-37.722721099853516
1482900966586,-1.464959979057312,210.7100830078125,-78.07015991210938
1482900966792,13.428799629211426,153.2714385986328,-47.36703872680664
1482900967016,17.09119987487793,206.62039184570312,-66.22840118408203
1482900967255,14.222319602966309,190.81103515625,-81.30528259277344
1482900967494,49.01511764526367,155.4078369140625,-65.25176239013672
1482900967744,5.92087984085083,135.69192504882812,-82.09880065917969
1482900967946,-28.505680084228516,13.367759704589844,0.3051999807357788
1482900968175,-36.07463836669922,-71.66095733642578,105.04983520507812
1482900968389,72.75968170166016,-225.72592163085938,72.0271987915039
1482900968612,38.14999771118164,-48.404720306396484,66.89984130859375
1482900968852,83.44168090820312,-160.29103088378906,35.097999572753906
1482900969092,16.66391944885254,-148.38824462890625,83.93000030517578
1482900969343,50.66320037841797,-40.1643180847168,41.87343978881836
1482900969596,72.39344024658203,-47.61119842529297,163.52615356445312
1482900969809,77.58184051513672,-64.51927947998047,137.64520263671875
1482900970050,134.8373565673828,-54.38663864135742,98.45751953125
1482900970289,62.99327850341797,-18.617198944091797,-1.2207999229431152
1482900970540,-67.93751525878906,-33.144718170166016,49.74760055541992
1482900970743,-59.14775848388672,109.01744079589844,-136.9737548828125
1482900970968,-41.32407760620117,130.2593536376953,-140.9413604736328
1482900971179,-47.48912048339844,110.78759765625,-71.78303527832031
1482900971404,-46.878719329833984,114.81623840332031,-83.25856018066406
1482900971609,16.969120025634766,50.480079650878906,-90.94960021972656
1482900971847,-54.08143997192383,103.4017562866211,-64.39720153808594
1482900972086,-54.325599670410156,97.54191589355469,-65.12967681884766
1482900972296,17.70159912109375,-166.7612762451172,120.85919952392578
1482900972539,72.08824157714844,-85.27288055419922,46.51247787475586
1482900972765,-37.47855758666992,-183.1810302734375,148.38824462890625
1482900972976,-67.14399719238281,-9.949520111083984,71.47783660888672
1482900973201,4.516960144042969,126.23072052001953,-139.9647216796875
1482900973403,7.935199737548828,103.76799774169922,-102.11991882324219
1482900973642,36.562957763671875,27.59008026123047,-45.71895980834961
1482900973882,53.471038818359375,-51.39567947387695,42.42279815673828
1482900974131,67.63231658935547,25.20952033996582,-55.97367858886719
1482900974332,-15.504159927368164,-160.9014434814453,81.7936019897461
1482900974560,38.760398864746094,-56.9503173828125,48.832000732421875
1482900974767,120.24879455566406,-18.250959396362305,87.10408020019531
1482900974989,0.183119997382164,48.954078674316406,-112.6187973022461
1482900975200,-117.99031829833984,55.30223846435547,-100.0445556640625
1482900975440,96.19903564453125,19.83799934387207,-38.14999771118164
1482900975678,-0.488319993019104,-22.889999389648438,19.16655921936035
1482900975929,-12.330080032348633,-63.29848098754883,51.151519775390625
1482900976176,-65.49591827392578,-127.4515151977539,82.7702407836914
1482900976398,-88.20279693603516,-180.37319946289062,81.12216186523438
1482900976637,-46.26831817626953,-190.32272338867188,85.82223510742188
1482900976875,-90.82752227783203,-157.6052703857422,114.81623840332031
1482900977128,52.799598693847656,-99.86143493652344,121.04232025146484
1482900977373,-95.22239685058594,-136.79063415527344,78.8026351928711
1482900977593,-8.4235200881958,-179.0303192138672,88.63008117675781
1482900977845,89.4846420288086,-87.53135681152344,29.66543960571289
