timestamp,gx,gy,gz
1477407595904,20.997758865356445,-48.954078674316406,41.6903190612793
1477407596144,24.171838760375977,-51.21255874633789,52.311279296875
1477407596384,16.541839599609375,-29.72648048400879,37.78376007080078
1477407596616,-39.614959716796875,-10.987199783325195,17.09119987487793
1477407596821,-82.22087860107422,5.005280017852783,-2.4415998458862305
1477407597022,-15.382080078125,-21.730239868164062,-44.253997802734375
1477407597271,-23.866640090942383,14.100239753723145,-54.142478942871094
1477407597501,11.780719757080078,17.579519271850586,-49.625518798828125
1477407597716,33.022640228271484,24.904319763183594,-5.55463981628418
1477407597940,4.2117600440979,8.4235200881958,-31.37455940246582
1477407598180,22.58479881286621,6.2871198654174805,-1.2207999229431152
1477407598418,2.136399984359741,2.868880033493042,-7.935199737548828
1477407598619,-18.55615997314453,-24.11079978942871,60.368560791015625
1477407598869,27.34592056274414,18.12887954711914,-6.958559989929199
1477407599097,11.902799606323242,11.292399406433105,22.03544044494629
1477407599339,50.84632110595703,15.504159927368164,-9.82744026184082
1477407599577,21.36400032043457,7.32480001449585,-1.4039199352264404
1477407599803,2.5636799335479736,-38.943519592285156,42.30072021484375
1477407600015,3.2961599826812744,-30.214799880981445,51.33464050292969
1477407600265,-10.254719734191895,-11.963839530944824,16.908079147338867
1477407600495,23.92767906188965,-35.5252799987793,49.32032012939453
1477407600735,43.27735900878906,-33.6940803527832,52.55543899536133
1477407600974,17.884719848632812,-47.48912048339844,40.89680099487305
1477407601206,0.7935199737548828,26.125120162963867,-28.078399658203125
1477407601413,40.713680267333984,2.1974399089813232,16.724960327148438
1477407601663,14.039199829101562,12.879439353942871,-19.960079193115234
1477407601872,71.47783660888672,17.396400451660156,16.175600051879883
1477407602090,34.548641204833984,15.931439399719238,1.2207999229431152
1477407602292,-105.53816223144531,1.8922399282455444,-49.0761604309082
1477407602532,45.53583908081055,24.293920516967773,-4.150720119476318
1477407602771,-38.02791976928711,-19.960079193115234,-54.02040100097656
1477407603003,-160.22999572753906,-24.11079978942871,-65.49591827392578
1477407603209,-22.03544044494629,-3.662400007247925,-69.15831756591797
1477407603458,-22.157520294189453,0.5493599772453308,48.770957946777344
1477407603689,6.897520065307617,-0.244159996509552,77.88703918457031
1477407603903,-34.548641204833984,-8.911839485168457,40.469520568847656
1477407604127,42.239681243896484,14.161279678344727,61.162078857421875
1477407604367,2.5636799335479736,23.50040054321289,25.026399612426758
1477407604599,4.883199691772461,8.4235200881958,41.75135803222656
1477407604813,-61.833518981933594,-7.6910400390625,-3.6013598442077637
1477407605055,18.983440399169922,1.1597599983215332,-42.66695785522461
1477407605286,4.761119842529297,-21.486080169677734,-64.70240020751953
1477407605529,18.55615997314453,-12.024879455566406,-33.877201080322266
1477407605764,-53.8372802734375,2.1974399089813232,-7.32480001449585
1477407606003,-53.898319244384766,1.8922399282455444,-8.179359436035156
1477407606206,-17.76263999938965,-1.0987199544906616,-45.04751968383789
1477407606451,-45.23064041137695,-8.362480163574219,-31.130399703979492
1477407606700,-3.5403199195861816,6.775439739227295,-45.04751968383789
1477407606923,-31.740798950195312,-2.5026400089263916,32.595359802246094
1477407607161,-73.91944122314453,-5.92087984085083,-13.306719779968262
1477407607400,22.58479881286621,0.8545600175857544,50.66320037841797
1477407607605,61.77248001098633,-3.967599868774414,47.06184005737305
1477407607850,37.722721099853516,10.43783950805664,5.737760066986084
1477407608081,12.696319580078125,2.5636799335479736,-27.162799835205078
1477407608320,-54.02040100097656,-18.73927879333496,-46.57352066040039
1477407608559,-40.713680267333984,-7.874159812927246,0.183119997382164
1477407608793,6.531280040740967,-7.019599914550781,-18.922399520874023
1477407608997,55.119117736816406,2.6247198581695557,47.61119842529297
1477407609247,82.09880065917969,57.43864059448242,49.625518798828125
1477407609479,-2.5636799335479736,31.923919677734375,36.01359939575195
1477407609717,18.55615997314453,23.805599212646484,19.471759796142578
1477407609957,17.274320602416992,-3.906559944152832,-20.32632064819336
1477407610184,17.396400451660156,6.653359889984131,-9.949520111083984
1477407610400,2.014319896697998,25.45368003845215,19.593839645385742
1477407610645,41.20199966430664,-17.09119987487793,-38.69935989379883
1477407610874,30.031679153442383,-20.021120071411133,-40.10327911376953
1477407611114,65.98423767089844,-33.388877868652344,-48.526798248291016
1477407611357,-24.049758911132812,-14.466480255126953,-22.03544044494629
1477407611586,21.913360595703125,-11.963839530944824,-12.330080032348633
1477407611796,20.204238891601562,-5.188399791717529,-11.53656005859375
1477407612042,41.01887893676758,-42.239681243896484,-47.977439880371094
1477407612272,60.79583740234375,-39.67599868774414,-44.315040588378906
1477407612512,19.532798767089844,-28.078399658203125,-32.351200103759766
1477407612751,-42.239681243896484,0.366239994764328,19.83799934387207
1477407612984,-13.123600006103516,-39.49287796020508,-38.69935989379883
1477407613193,-10.43783950805664,-4.3948798179626465,-7.630000114440918
1477407613439,-25.331600189208984,10.682000160217285,29.2381591796875
1477407613669,-29.72648048400879,24.171838760375977,50.9073600769043
1477407613909,-17.152238845825195,36.624000549316406,48.70991897583008
1477407614148,-23.134159088134766,35.5252799987793,55.119117736816406
1477407614385,-25.45368003845215,45.96311950683594,57.49967956542969
1477407614638,26.91864013671875,13.734000205993652,6.592319965362549
1477407614867,34.48759841918945,0.4272800087928772,-13.856080055236816
1477407615089,-25.697839736938477,44.986480712890625,25.697839736938477
1477407615306,-60.307518005371094,4.028639793395996,3.5403199195861816
1477407615546,-57.49967956542969,-62.688079833984375,15.931439399719238
1477407615778,-132.51783752441406,-44.559200286865234,-55.05807876586914
1477407615988,-22.03544044494629,-8.911839485168457,8.606639862060547
1477407616233,14.771679878234863,-16.23663902282715,29.848560333251953
1477407616464,-6.653359889984131,-36.31879806518555,27.651119232177734
1477407616704,-12.818399429321289,-45.84103775024414,31.679759979248047
1477407616943,-6.836480140686035,-33.51095962524414,21.547119140625
1477407617174,-9.217040061950684,-28.688798904418945,20.204238891601562
1477407617382,4.272799968719482,-10.620960235595703,29.2992000579834
1477407617631,-15.443120002746582,2.868880033493042,23.439359664916992
1477407617861,34.48759841918945,5.371520042419434,15.015839576721191
1477407618100,26.85759925842285,15.076879501342773,-3.967599868774414
1477407618340,26.979679107666016,18.250959396362305,-37.417518615722656
1477407618570,-4.4559197425842285,-10.743040084838867,24.660160064697266
1477407618778,25.148479461669922,19.715919494628906,-4.761119842529297
1477407619028,12.635279655456543,19.715919494628906,9.033920288085938
1477407619258,28.505680084228516,9.461199760437012,4.3338398933410645
1477407619498,11.10927963256836,29.970640182495117,-13.062560081481934
1477407619737,16.724960327148438,22.21855926513672,-12.146960258483887
1477407619970,26.613439559936523,2.3805599212646484,14.95479965209961
1477407620179,25.941999435424805,15.076879501342773,9.217040061950684
1477407620425,19.593839645385742,37.17335891723633,-13.123600006103516
1477407620655,9.033920288085938,46.75663757324219,-16.724960327148438
1477407620896,-6.775439739227295,31.80183982849121,-14.95479965209961
1477407621134,14.527520179748535,54.75288009643555,-32.351200103759766
1477407621365,15.198959350585938,-14.832719802856445,2.685760021209717
1477407621579,54.08143997192383,29.90959930419922,13.795040130615234
1477407621820,2.868880033493042,23.50040054321289,27.52903938293457
1477407622022,-55.18016052246094,128.3671112060547,7.507919788360596
1477407622252,166.27296447753906,-37.47855758666992,3.1740798950195312
1477407622492,49.01511764526367,-52.677520751953125,45.71895980834961
1477407622731,28.749839782714844,-43.09423828125,15.931439399719238
1477407622961,-11.902799606323242,-12.391119956970215,-11.292399406433105
1477407623173,-28.62775993347168,-5.615679740905762,32.717437744140625
1477407623418,-14.771679878234863,4.700079917907715,-9.949520111083984
1477407623667,-44.19295883178711,-27.284879684448242,39.43183898925781
1477407623889,-24.477039337158203,-57.80487823486328,52.616477966308594
1477407624128,-67.63231658935547,-53.40999984741211,59.81919860839844
1477407624353,-65.25176239013672,-14.039199829101562,35.4031982421875
1477407624571,-58.5984001159668,3.662400007247925,-18.80031967163086
1477407624816,43.39944076538086,12.146960258483887,-2.5026400089263916
1477407625047,-0.5493599772453308,1.464959979057312,-21.119840621948242
1477407625290,-65.80111694335938,7.263760089874268,-26.552398681640625
1477407625525,1.3428800106048584,20.448400497436523,-46.08519744873047
1477407625750,36.196720123291016,35.64735794067383,8.057279586791992
1477407625968,-21.913360595703125,-34.85383987426758,64.51927947998047
1477407626214,4.2117600440979,-38.4552001953125,57.194480895996094
1477407626445,3.2961599826812744,-30.581039428710938,26.49135971069336
1477407626687,12.024879455566406,-24.171838760375977,20.021120071411133
1477407626923,67.14399719238281,-7.813119888305664,-1.2818399667739868
1477407627148,-28.993999481201172,37.17335891723633,-39.49287796020508
1477407627367,3.1740798950195312,23.988719940185547,-63.60367965698242
1477407627611,-18.006799697875977,13.734000205993652,-31.496639251708984
1477407627862,-28.62775993347168,15.260000228881836,-46.451438903808594
1477407628081,-30.09272003173828,26.24720001220703,-32.717437744140625
1477407628319,-21.058799743652344,23.317279815673828,-48.58784103393555
1477407628547,10.682000160217285,14.95479965209961,-16.66391944885254
1477407628759,-58.90359878540039,-43.82672119140625,70.19599914550781
1477407629008,-38.69935989379883,-8.179359436035156,34.73175811767578
1477407629237,8.667679786682129,-8.667679786682129,36.50191879272461
1477407629478,-28.078399658203125,-35.769439697265625,54.325599670410156
1477407629721,7.385839939117432,-49.32032012939453,68.54792022705078
1477407629944,0.4272800087928772,-36.31879806518555,44.19295883178711
1477407630154,-20.26527976989746,-7.935199737548828,30.458959579467773
1477407630357,-11.475520133972168,19.41071891784668,-48.46575927734375
1477407630606,23.0120792388916,0.183119997382164,15.321040153503418
1477407630835,-16.541839599609375,-25.81991958618164,55.668479919433594
1477407631075,-0.6714400053024292,-36.990238189697266,50.724239349365234
1477407631315,58.5984001159668,0.061039999127388,17.640560150146484
1477407631540,23.622480392456055,-49.503440856933594,21.6081600189209
1477407631757,156.3234405517578,1.5260000228881836,26.369279861450195
1477407632003,82.70919799804688,9.644319534301758,-9.09496021270752
1477407632233,23.0731201171875,18.250959396362305,-19.22760009765625
1477407632473,47.18391799926758,31.61871910095215,-11.780719757080078
1477407632712,48.160560607910156,39.49287796020508,5.310480117797852
1477407632945,29.543359756469727,33.32783889770508,66.53359985351562
1477407633152,11.963839530944824,13.734000205993652,53.65415954589844
1477407633399,20.753599166870117,4.944240093231201,34.243438720703125
1477407633630,4.883199691772461,19.288639068603516,7.6910400390625
1477407633869,-38.82143783569336,10.559920310974121,-7.385839939117432
1477407634108,-5.981919765472412,14.405439376831055,8.057279586791992
1477407634340,-61.4062385559082,-30.397918701171875,-24.293920516967773
1477407634550,-58.842559814453125,-41.507198333740234,-18.434080123901367
1477407634796,-57.316558837890625,15.443120002746582,-5.310480117797852
1477407634997,-48.28263854980469,-62.07767868041992,0.8545600175857544
1477407635226,-15.321040153503418,-57.0723991394043,-19.044479370117188
1477407635467,-50.296958923339844,3.3571999073028564,-5.798799991607666
1477407635706,-28.322559356689453,-5.493599891662598,5.55463981628418
1477407635944,1.8312000036239624,-8.301440238952637,4.761119842529297
1477407636148,-54.44767761230469,-44.43711853027344,-0.244159996509552
1477407636394,-77.94808197021484,30.153759002685547,-6.836480140686035
1477407636597,-53.348960876464844,-49.13719940185547,-9.033920288085938
1477407636824,-49.32032012939453,-61.28416061401367,-20.021120071411133
1477407637062,-92.0483169555664,-36.31879806518555,-22.523759841918945
1477407637303,2.868880033493042,-46.81768035888672,-12.94048023223877
1477407637532,19.41071891784668,-30.153759002685547,-27.284879684448242
1477407637746,-40.89680099487305,-40.34743881225586,-19.89904022216797
1477407637992,-68.60895538330078,-12.574239730834961,-24.96535873413086
1477407638220,2.929919958114624,-55.668479919433594,-7.32480001449585
1477407638463,-51.21255874633789,-23.68351936340332,-16.41975975036621
1477407638700,-100.2887191772461,-19.22760009765625,-16.23663902282715
1477407638925,5.55463981628418,-41.079917907714844,-32.83951950073242
1477407639140,6.104000091552734,-14.28335952758789,-22.21855926513672
1477407639388,-24.11079978942871,-67.51023864746094,-20.143199920654297
1477407639618,3.6013598442077637,-22.462718963623047,-27.468000411987305
1477407639861,35.03696060180664,-34.30447769165039,-46.69559860229492
1477407640097,-128.42816162109375,-0.244159996509552,-19.41071891784668
1477407640327,-116.8916015625,-4.3338398933410645,23.195199966430664
1477407640539,-72.94280242919922,-3.4182400703430176,43.64360046386719
1477407640786,-14.771679878234863,-7.446879863739014,77.45976257324219
1477407641015,19.532798767089844,5.737760066986084,58.90359878540039
1477407641255,7.202719688415527,1.2818399667739868,53.7151985168457
1477407641494,42.54487991333008,9.766399383544922,39.06559753417969
1477407641720,19.65488052368164,11.231359481811523,64.8855209350586
1477407641938,18.250959396362305,15.68727970123291,1.1597599983215332
1477407642182,38.27207946777344,10.682000160217285,35.95256042480469
1477407642413,20.26527976989746,-4.516960144042969,-44.131919860839844
1477407642653,-9.217040061950684,-14.161279678344727,-61.7114372253418
1477407642892,-18.250959396362305,-15.870399475097656,-36.01359939575195
1477407643126,-10.926159858703613,-7.813119888305664,-61.65039825439453
1477407643333,-31.679759979248047,-10.43783950805664,-15.198959350585938
1477407643578,-8.545599937438965,4.272799968719482,33.022640228271484
1477407643810,-13.917119979858398,-6.2871198654174805,39.614959716796875
1477407644049,-0.5493599772453308,14.28335952758789,62.32183837890625
1477407644288,-0.366239994764328,9.644319534301758,27.040719985961914
1477407644521,-11.84175968170166,10.071599960327148,63.786800384521484
1477407644730,26.186159133911133,8.850799560546875,45.59687805175781
1477407644978,16.602880477905273,17.579519271850586,7.630000114440918
1477407645206,26.24720001220703,16.724960327148438,3.4182400703430176
1477407645447,141.12448120117188,20.204238891601562,37.60063934326172
1477407645685,86.4326400756836,-12.26904010772705,-1.0376800298690796
1477407645917,8.4235200881958,15.931439399719238,3.2961599826812744
1477407646130,-52.73855972290039,-8.545599937438965,-64.82447814941406
1477407646375,32.90055847167969,4.4559197425842285,-12.94048023223877
1477407646604,-48.770957946777344,2.136399984359741,41.6903190612793
1477407646844,53.77623748779297,-2.4415998458862305,19.83799934387207
1477407647083,2.6247198581695557,-11.84175968170166,-17.09119987487793
1477407647313,-29.90959930419922,11.902799606323242,46.51247787475586
1477407647525,-26.85759925842285,-6.470240116119385,23.195199966430664
1477407647772,12.879439353942871,-1.953279972076416,19.22760009765625
1477407648001,-19.41071891784668,-22.03544044494629,-48.099517822265625
1477407648241,48.58784103393555,-17.396400451660156,-54.997039794921875
1477407648481,-15.565199851989746,-4.3948798179626465,-8.362480163574219
1477407648712,-7.202719688415527,14.710639953613281,18.861360549926758
1477407648914,18.12887954711914,7.874159812927246,-10.376799583435059
1477407649119,-6.104000091552734,-3.6013598442077637,-7.141679763793945
1477407649368,-23.439359664916992,-3.4792799949645996,-3.052000045776367
1477407649598,-15.68727970123291,4.089679718017578,8.240400314331055
1477407649818,10.254719734191895,-6.958559989929199,-31.98495864868164
1477407650037,-149.67007446289062,-3.113039970397949,-29.604398727416992
1477407650302,24.477039337158203,-8.4235200881958,44.4981575012207
1477407650515,-3.2961599826812744,-17.335359573364258,44.131919860839844
1477407650767,-38.21104049682617,-16.8470401763916,30.031679153442383
1477407650996,40.59159851074219,0.8545600175857544,-6.897520065307617
1477407651210,57.01136016845703,-1.0376800298690796,50.11383819580078
1477407651435,74.22463989257812,3.2351200580596924,-5.493599891662598
1477407651675,-5.188399791717529,-16.175600051879883,-37.78376007080078
1477407651906,102.48616027832031,22.096479415893555,-21.180879592895508
1477407652115,25.148479461669922,5.676720142364502,2.014319896697998
1477407652363,1.2818399667739868,-8.057279586791992,-26.674480438232422
1477407652593,46.75663757324219,-2.746799945831299,-29.2381591796875
1477407652832,5.249439716339111,6.470240116119385,-21.6081600189209
1477407653072,31.557680130004883,-16.8470401763916,-44.43711853027344
1477407653296,36.68503952026367,-1.1597599983215332,-22.64583969116211
1477407653509,-14.95479965209961,29.72648048400879,45.59687805175781
1477407653759,16.41975975036621,22.58479881286621,10.254719734191895
1477407653963,18.80031967163086,20.021120071411133,43.2163200378418
1477407654188,-0.366239994764328,23.74456024169922,58.78152084350586
1477407654389,-35.83047866821289,21.180879592895508,55.424320220947266
1477407654603,-20.631519317626953,-16.48080062866211,-24.171838760375977
1477407654827,-35.15903854370117,-23.317279815673828,-41.812400817871094
1477407655068,-22.21855926513672,-16.541839599609375,-18.312000274658203
1477407655298,29.05504035949707,-34.48759841918945,-53.043758392333984
1477407655505,52.86063766479492,-33.93824005126953,-53.16584014892578
1477407655710,9.949520111083984,19.044479370117188,26.552398681640625
1477407655953,34.36552047729492,-1.464959979057312,-28.505680084228516
1477407656200,28.932960510253906,-6.4091997146606445,-12.757359504699707
1477407656424,49.99176025390625,-21.669198989868164,-41.20199966430664
1477407656665,63.481597900390625,-12.696319580078125,-39.187679290771484
1477407656898,13.001520156860352,6.165040016174316,-2.5636799335479736
1477407657102,46.207279205322266,5.066319942474365,-12.391119956970215
1477407657351,50.23591995239258,-16.23663902282715,-31.740798950195312
1477407657583,48.832000732421875,-19.105520248413086,-39.981201171875
1477407657803,41.87343978881836,9.339119911193848,-4.028639793395996
1477407658020,43.27735900878906,-18.55615997314453,-29.66543960571289
1477407658261,58.78152084350586,-27.59008026123047,-41.812400817871094
1477407658492,30.153759002685547,12.26904010772705,6.3481597900390625
1477407658703,34.06031799316406,-3.3571999073028564,-18.067840576171875
1477407658950,34.36552047729492,-20.32632064819336,-28.078399658203125
1477407659192,31.923919677734375,3.4182400703430176,-7.080639839172363
1477407659396,30.397918701171875,24.843278884887695,12.452159881591797
1477407659619,32.2901611328125,15.260000228881836,6.4091997146606445
1477407659858,22.03544044494629,14.466480255126953,9.522239685058594
1477407660092,-18.55615997314453,51.70087814331055,36.50191879272461
1477407660298,-23.195199966430664,49.259281158447266,40.65264129638672
1477407660548,5.798799991607666,34.670719146728516,21.791278839111328
1477407660776,21.058799743652344,36.440879821777344,25.20952033996582
1477407661016,2.868880033493042,31.252479553222656,21.669198989868164
1477407661255,-1.3428800106048584,48.28263854980469,3.1740798950195312
1477407661487,-23.92767906188965,44.80335998535156,-4.4559197425842285
1477407661697,-23.439359664916992,28.139440536499023,-5.981919765472412
1477407661903,-28.993999481201172,24.293920516967773,31.80183982849121
1477407662142,-3.2961599826812744,24.171838760375977,26.613439559936523
1477407662373,22.03544044494629,22.03544044494629,26.49135971069336
1477407662594,-26.003040313720703,17.152238845825195,40.408477783203125
1477407662813,-20.997758865356445,-19.593839645385742,18.73927879333496
1477407663052,-68.12063598632812,-70.806396484375,67.20503997802734
1477407663284,5.676720142364502,-66.77775573730469,-0.8545600175857544
1477407663496,-4.944240093231201,-7.507919788360596,16.969120025634766
1477407663739,-22.767919540405273,43.39944076538086,-5.798799991607666
1477407663970,-26.674480438232422,-1.8922399282455444,30.397918701171875
1477407664210,-9.949520111083984,-41.32407760620117,28.20047950744629
1477407664449,7.874159812927246,-59.75815963745117,53.59312057495117
1477407664686,-19.471759796142578,-39.614959716796875,20.021120071411133
1477407664894,-46.51247787475586,28.505680084228516,-33.571998596191406
1477407665135,-10.193679809570312,36.37984085083008,-54.997039794921875
1477407665337,2.807839870452881,35.891517639160156,-24.843278884887695
1477407665567,64.21408081054688,31.37455940246582,-17.76263999938965
1477407665806,52.92168045043945,7.202719688415527,-11.475520133972168
1477407666045,3.052000045776367,3.4182400703430176,-42.48384094238281
1477407666275,2.3195199966430664,26.125120162963867,-22.40167999267578
1477407666489,22.40167999267578,4.944240093231201,-6.714399814605713
1477407666734,44.253997802734375,0.366239994764328,41.140960693359375
1477407666964,-1.5260000228881836,-0.3051999807357788,11.353440284729004
1477407667204,34.60968017578125,0.061039999127388,38.14999771118164
1477407667443,-28.139440536499023,6.4091997146606445,31.191438674926758
1477407667676,3.906559944152832,-8.545599937438965,43.460479736328125
1477407667886,11.475520133972168,-21.730239868164062,30.397918701171875
1477407668131,20.32632064819336,-11.780719757080078,21.6081600189209
1477407668362,-7.385839939117432,3.052000045776367,-17.640560150146484
1477407668601,-22.706880569458008,6.592319965362549,-32.2901611328125
1477407668840,4.700079917907715,9.339119911193848,-36.196720123291016
1477407669067,9.09496021270752,8.4235200881958,-15.382080078125
1477407669290,26.369279861450195,-1.0987199544906616,10.43783950805664
1477407669527,12.208000183105469,19.41071891784668,16.23663902282715
1477407669758,15.382080078125,-18.55615997314453,44.37607955932617
1477407669998,7.080639839172363,-3.1740798950195312,35.5252799987793
1477407670237,-4.3948798179626465,-20.0821590423584,40.65264129638672
1477407670469,13.062560081481934,-12.94048023223877,6.958559989929199
1477407670670,-37.60063934326172,7.080639839172363,-28.871919631958008
1477407670875,-38.57727813720703,-15.076879501342773,-41.568241119384766
1477407671122,-29.970640182495117,3.113039970397949,-29.2381591796875
1477407671358,-9.217040061950684,2.685760021209717,-42.97216033935547
1477407671575,10.315759658813477,8.789759635925293,-13.67296028137207
1477407671795,54.02040100097656,-4.4559197425842285,-34.18239974975586
1477407672034,-2.075360059738159,-5.005280017852783,-46.146240234375
1477407672257,53.348960876464844,5.615679740905762,-14.771679878234863
1477407672477,-0.3051999807357788,-10.254719734191895,40.042240142822266
1477407672722,4.150720119476318,4.516960144042969,-15.198959350585938
1477407672953,17.03015899658203,5.249439716339111,-43.94879913330078
1477407673192,26.735519409179688,8.179359436035156,-8.728719711303711
1477407673432,-69.09728240966797,-3.4792799949645996,-28.139440536499023
1477407673657,-50.35799789428711,-13.306719779968262,-47.79431915283203
1477407673864,2.5636799335479736,-10.13263988494873,-32.351200103759766
1477407674068,-30.7031192779541,-21.241920471191406,-54.569759368896484
1477407674270,21.058799743652344,9.09496021270752,-16.602880477905273
1477407674518,-6.4091997146606445,9.888480186462402,-36.74607849121094
1477407674722,22.340639114379883,3.662400007247925,4.3338398933410645
1477407674948,19.532798767089844,9.583279609680176,25.88096046447754
1477407675187,17.51848030090332,2.4415998458862305,45.16959762573242
1477407675427,-4.3338398933410645,-10.926159858703613,41.99551773071289
1477407675660,31.557680130004883,-2.075360059738159,22.706880569458008
1477407675869,-26.43031883239746,-9.766399383544922,5.127359867095947
1477407676115,-4.639039993286133,-9.156000137329102,9.70535945892334
1477407676345,-14.893759727478027,-8.179359436035156,0.9156000018119812
1477407676584,-2.5026400089263916,-12.574239730834961,20.32632064819336
1477407676825,45.23064041137695,5.432559967041016,46.08519744873047
1477407677058,6.4091997146606445,-4.578000068664551,32.65639877319336
1477407677262,-32.96160125732422,-16.908079147338867,27.7731990814209
1477407677512,-14.95479965209961,-9.033920288085938,25.81991958618164
1477407677743,0.5493599772453308,-7.263760089874268,3.2961599826812744
1477407677982,-6.531280040740967,-6.775439739227295,-11.414480209350586
1477407678222,-18.617198944091797,-31.130399703979492,-12.696319580078125
1477407678454,-80.14551544189453,-6.226079940795898,-42.789039611816406
1477407678665,-27.59008026123047,1.2207999229431152,-44.07088088989258
1477407678907,30.642080307006836,4.272799968719482,-32.65639877319336
1477407679140,40.59159851074219,18.55615997314453,1.3428800106048584
1477407679356,3.4792799949645996,13.55087947845459,13.428799629211426
1477407679579,10.80408000946045,14.100239753723145,25.941999435424805
1477407679819,14.893759727478027,-0.366239994764328,36.50191879272461
1477407680044,-10.315759658813477,-10.743040084838867,-0.7935199737548828
1477407680258,-14.039199829101562,-8.789759635925293,-30.76416015625
1477407680508,-28.261520385742188,-24.660160064697266,-22.21855926513672
1477407680736,1.0376800298690796,-3.84552001953125,-30.825199127197266
1477407680976,8.606639862060547,10.620960235595703,-32.65639877319336
1477407681216,21.547119140625,6.592319965362549,7.874159812927246
