timestamp,gx,gy,gz
1477407894481,-0.122079998254776,-0.4272800087928772,7.141679763793945
1477407894710,-3.723439931869507,1.0987199544906616,-0.4272800087928772
1477407894935,-7.446879863739014,0.244159996509552,-1.2207999229431152
1477407895185,-445.7140808105469,1.1597599983215332,12.757359504699707
1477407895414,74.04151916503906,-25.20952033996582,80.14551544189453
1477407895628,65.31279754638672,-7.874159812927246,11.10927963256836
1477407895839,-13.367759704589844,13.184639930725098,-23.68351936340332
1477407896052,-18.678239822387695,-3.967599868774414,5.371520042419434
1477407896292,-1.5870399475097656,-2.929919958114624,17.823678970336914
1477407896532,36.50191879272461,-15.321040153503418,12.024879455566406
1477407896734,8.545599937438965,3.723439931869507,30.520000457763672
1477407896980,14.100239753723145,9.278079986572266,18.18992042541504
1477407897210,22.889999389648438,31.557680130004883,16.48080062866211
1477407897425,31.252479553222656,40.22536087036133,-10.620960235595703
1477407897627,-31.252479553222656,-0.366239994764328,44.07088088989258
1477407897849,31.679759979248047,8.4235200881958,0.6714400053024292
1477407898088,-116.40327453613281,7.385839939117432,-5.615679740905762
1477407898327,-5.55463981628418,6.4091997146606445,-42.17863845825195
1477407898578,-3.1740798950195312,13.001520156860352,-63.2374382019043
1477407898827,25.45368003845215,30.397918701171875,-33.144718170166016
1477407899045,23.378318786621094,10.498879432678223,-6.653359889984131
1477407899246,41.3851203918457,-31.130399703979492,53.53207778930664
1477407899487,22.03544044494629,-24.477039337158203,37.966880798339844
1477407899724,-25.941999435424805,8.240400314331055,-43.64360046386719
1477407899975,2.1974399089813232,4.639039993286133,-32.22911834716797
1477407900224,17.823678970336914,15.809359550476074,-0.3051999807357788
1477407900443,49.32032012939453,-19.044479370117188,16.602880477905273
1477407900683,-4.516960144042969,-7.263760089874268,22.889999389648438
1477407900922,-20.570480346679688,4.516960144042969,-28.56671905517578
1477407901127,42.66695785522461,32.2901611328125,-46.207279205322266
1477407901373,33.449920654296875,33.20576095581055,-17.03015899658203
1477407901601,20.26527976989746,9.644319534301758,3.723439931869507
1477407901818,20.93671989440918,-40.042240142822266,32.22911834716797
1477407902042,-48.954078674316406,12.574239730834961,17.03015899658203
1477407902280,-72.51551818847656,2.4415998458862305,17.152238845825195
1477407902520,-77.82599639892578,-18.495119094848633,-10.987199783325195
1477407902769,-107.49143981933594,-7.32480001449585,5.798799991607666
1477407902972,2.5026400089263916,-35.03696060180664,-11.292399406433105
1477407903199,-0.976639986038208,21.058799743652344,10.682000160217285
1477407903408,-25.697839736938477,19.044479370117188,23.317279815673828
1477407903620,50.35799789428711,-9.461199760437012,28.749839782714844
1477407903838,30.581039428710938,-6.226079940795898,37.722721099853516
1477407904077,12.085919380187988,5.55463981628418,25.88096046447754
1477407904315,-23.988719940185547,-7.385839939117432,11.53656005859375
1477407904567,-53.22687911987305,-9.766399383544922,5.981919765472412
1477407904771,-31.740798950195312,-6.592319965362549,-29.90959930419922
1477407904995,-4.639039993286133,9.644319534301758,-28.932960510253906
1477407905233,50.052799224853516,10.987199783325195,-10.498879432678223
1477407905474,-8.362480163574219,27.52903938293457,-21.486080169677734
1477407905713,-4.272799968719482,10.193679809570312,-23.50040054321289
1477407905963,-5.981919765472412,20.387359619140625,-36.25775909423828
1477407906210,6.775439739227295,6.042959690093994,-22.58479881286621
1477407906430,-9.522239685058594,1.6480799913406372,-35.2200813293457
1477407906706,15.931439399719238,0.6714400053024292,-27.651119232177734
1477407906911,-3.4182400703430176,16.541839599609375,-18.73927879333496
1477407907160,2.929919958114624,17.51848030090332,2.2584800720214844
1477407907390,19.044479370117188,6.470240116119385,-19.715919494628906
1477407907605,-24.72119903564453,7.99623966217041,14.222319602966309
1477407907826,30.581039428710938,14.039199829101562,37.78376007080078
1477407908029,37.11231994628906,-19.83799934387207,39.30976104736328
1477407908268,52.311279296875,-16.66391944885254,26.49135971069336
1477407908508,26.369279861450195,0.7935199737548828,28.871919631958008
1477407908759,58.842559814453125,-11.292399406433105,37.417518615722656
1477407909009,50.60215759277344,-26.125120162963867,53.65415954589844
1477407909228,-39.37080001831055,5.676720142364502,-13.001520156860352
1477407909467,9.766399383544922,-4.516960144042969,47.00080108642578
1477407909705,12.818399429321289,-4.272799968719482,33.388877868652344
1477407909956,39.24871826171875,-11.780719757080078,55.424320220947266
1477407910204,32.4732780456543,-8.301440238952637,53.40999984741211
1477407910424,71.72200012207031,9.766399383544922,41.62928009033203
1477407910662,87.59239959716797,-3.723439931869507,9.461199760437012
1477407910903,64.27511596679688,-34.06031799316406,26.552398681640625
1477407911106,34.121360778808594,-7.568959712982178,-8.118319511413574
1477407911353,3.4792799949645996,0.061039999127388,14.95479965209961
1477407911582,30.397918701171875,-1.0987199544906616,37.966880798339844
1477407911792,56.58407974243164,-3.2961599826812744,38.394161224365234
1477407912019,51.63983917236328,27.468000411987305,-19.044479370117188
1477407912294,-11.902799606323242,1.8922399282455444,-7.568959712982178
1477407912500,-96.44319915771484,-35.46424102783203,-57.80487823486328
1477407912750,-35.64735794067383,10.559920310974121,3.5403199195861816
1477407912978,0.366239994764328,-1.953279972076416,52.12815856933594
1477407913191,18.434080123901367,-5.249439716339111,47.91640090942383
1477407913401,-30.27583885192871,-11.048239707946777,-27.040719985961914
1477407913618,-31.313520431518555,20.570480346679688,61.589359283447266
1477407913858,22.340639114379883,34.48759841918945,58.842559814453125
1477407914095,23.0731201171875,23.25623893737793,17.640560150146484
1477407914347,36.37984085083008,11.170319557189941,-22.951040267944336
1477407914576,-2.075360059738159,-9.583279609680176,-46.57352066040039
1477407914799,99.00688171386719,6.470240116119385,-23.74456024169922
1477407915015,35.2200813293457,-12.94048023223877,-42.54487991333008
1477407915255,-15.99247932434082,-39.30976104736328,-54.69184112548828
1477407915494,-28.139440536499023,-37.722721099853516,-57.68280029296875
1477407915745,-24.293920516967773,-33.51095962524414,-54.63079833984375
1477407915993,51.21255874633789,-42.72800064086914,-42.97216033935547
1477407916211,17.579519271850586,-41.263038635253906,-53.22687911987305
1477407916412,-5.615679740905762,-12.879439353942871,-46.451438903808594
1477407916652,62.260799407958984,25.20952033996582,-0.488319993019104
1477407916891,8.667679786682129,-33.20576095581055,-32.4732780456543
1477407917139,-82.40399932861328,-5.188399791717529,-25.148479461669922
1477407917340,-51.70087814331055,-6.042959690093994,-10.682000160217285
1477407917570,-21.913360595703125,-5.92087984085083,-6.836480140686035
1477407917782,-65.49591827392578,-19.349679946899414,-34.73175811767578
1477407917989,-23.317279815673828,-59.208797454833984,-63.42055892944336
1477407918208,52.372318267822266,-55.91263961791992,-53.8372802734375
1477407918448,-60.55167770385742,-13.062560081481934,3.5403199195861816
1477407918687,-32.4732780456543,-10.743040084838867,-1.5870399475097656
1477407918939,-18.983440399169922,14.588560104370117,41.75135803222656
1477407919187,-18.922399520874023,38.69935989379883,61.95560073852539
1477407919405,3.784479856491089,40.042240142822266,68.85311889648438
1477407919680,12.024879455566406,49.80863952636719,40.89680099487305
1477407919885,44.315040588378906,39.00455856323242,28.932960510253906
1477407920132,48.526798248291016,-6.2871198654174805,-2.868880033493042
1477407920380,2.6247198581695557,39.737037658691406,36.624000549316406
1477407920601,61.7114372253418,18.55615997314453,-1.2207999229431152
1477407920804,4.700079917907715,47.61119842529297,36.80712127685547
1477407921043,1.1597599983215332,40.65264129638672,61.89455795288086
1477407921282,18.434080123901367,39.06559753417969,36.07463836669922
1477407921530,-22.951040267944336,41.62928009033203,64.76343536376953
1477407921732,-52.799598693847656,-23.866640090942383,-1.2818399667739868
1477407921933,-10.80408000946045,-65.55696105957031,-52.73855972290039
1477407922161,39.43183898925781,-49.93071746826172,-54.569759368896484
1477407922376,24.11079978942871,-5.127359867095947,-23.92767906188965
1477407922599,68.85311889648438,-46.634559631347656,-54.02040100097656
1477407922838,25.697839736938477,-61.7114372253418,-53.043758392333984
