timestamp,gx,gy,gz
1476548279152,-0.03145955875515938,0.12431107461452484,-0.003359758760780096
1476548279337,0.1007927656173706,0.018020525574684143,-0.22357667982578278
1476548279516,0.14752395451068878,-0.34544429183006287,-0.24587325751781464
1476548279695,0.19028452038764954,-0.2226603776216507,-0.19944749772548676
1476548279877,0.12003502249717712,0.07238753139972687,-0.11759155988693237
1476548280055,0.025045474991202354,-0.13530665636062622,-0.016493361443281174
1476548280236,-0.015577063895761967,0.01618792861700058,0.05742133408784866
1476548280418,-0.007024950347840786,0.2220495194196701,0.05406157299876213
1476548280594,-0.05619960278272629,0.04581489413976669,-0.04886921867728233
1476548280778,0.048258353024721146,-0.12186761945486069,-0.21899518370628357
1476548280958,0.18539759516716003,-0.3032945990562439,-0.2480112910270691
1476548281134,0.05772676691412926,-0.2922990322113037,-0.016798794269561768
1476548281319,-0.02015855349600315,-0.09957103431224823,0.06627888232469559
1476548281499,-0.03084869496524334,-0.032070424407720566,-0.018325956538319588
1476548281674,0.12370020896196365,-0.06444628536701202,-0.23426681756973267
1476548281859,0.19028452038764954,-0.1160643994808197,-0.28588494658470154
1476548282037,0.06841690838336945,0.13744467496871948,-0.10018189996480942
1476548282220,-0.09040805697441101,0.3643811047077179,0.056810468435287476
1476548282400,-0.10842858254909515,0.21410827338695526,0.040622539818286896
1476548282630,0.027183502912521362,-0.09712757170200348,-0.19792033731937408
1476548282760,0.14844025671482086,-0.44287729263305664,-0.25076019763946533
1476548282941,0.12034045159816742,-0.17501288652420044,-0.1212567538022995
1476548283116,0.015271631069481373,0.18478673696517944,0.08185594528913498
1476548283301,-0.1466076523065567,0.23976461589336395,0.08185594528913498
1476548283481,-0.021991148591041565,0.02015855349600315,-0.13836097717285156
1476548283656,0.09254608303308487,-0.2785545587539673,-0.2587014436721802
1476548283841,0.126143679022789,-0.22540926933288574,-0.17379115521907806
1476548284031,0.0907134860754013,0.2119702398777008,-0.018936822190880775
1476548284199,-0.02168571576476097,0.3637702465057373,0.13011430203914642
1476548284381,-0.04398229718208313,0.24862214922904968,0.1059851199388504
1476548284558,-0.05406157299876213,0.11820242553949356,0.09162978827953339
1476548284742,-0.0659734457731247,0.08735372871160507,-0.0809396430850029
1476548284922,0.14844025671482086,-0.25442537665367126,-0.27580565214157104
1476548285097,0.21380282938480377,-0.48319441080093384,-0.20036379992961884
1476548285280,0.08032877743244171,-0.025656340643763542,0.016493361443281174
1476548285462,-0.12797626852989197,0.3845396637916565,0.14966198801994324
1476548285638,-0.11820242553949356,0.09162978827953339,0.05009094998240471
1476548285823,0.11423180252313614,-0.07666359096765518,-0.2590068578720093
1476548286001,0.19333885610103607,-0.5161811113357544,-0.28466320037841797
1476548286179,0.18417587876319885,-0.08918632566928864,-0.12736541032791138
1476548286361,-0.05009094998240471,0.3747658133506775,0.1469130963087082
1476548286542,-0.2321287989616394,0.23335053026676178,0.17867808043956757
1476548286722,-0.20341812074184418,0.04001167416572571,0.06444628536701202
1476548286901,-0.12308934330940247,-0.01191187184303999,0.002138028386980295
1476548287084,0.06536258012056351,0.03084869496524334,-0.09162978827953339
1476548287264,-0.012217304669320583,-0.06688974797725677,-0.055283304303884506
1476548287444,-0.025961773470044136,0.03481931984424591,-0.07635815441608429
1476548287640,-0.021074850112199783,-0.10934487730264664,-0.08491026610136032
1476548287804,0.1270599663257599,-0.06963863968849182,-0.038179077208042145
1476548287985,0.08429940044879913,0.018936822190880775,-0.03084869496524334
1476548288160,0.04642575979232788,0.10415252298116684,-0.07391469180583954
1476548288345,-0.024434609338641167,0.14355333149433136,-0.07422012835741043
1476548288525,0.06536258012056351,0.05467243865132332,-0.0354301854968071
1476548288701,0.038179077208042145,0.03695734590291977,-0.028099801391363144
1476548288885,0.03573561832308769,0.030237829312682152,-0.12400564551353455
1476548289064,0.025961773470044136,-0.08674286305904388,-0.09285151958465576
1476548289246,-0.0027488935738801956,0.015882495790719986,-0.00366519158706069
1476548289426,0.036651913076639175,0.005192354787141085,-0.10018189996480942
1476548289606,-0.012522737495601177,-0.13041973114013672,-0.09407325088977814
1476548289786,0.08949175477027893,0.03756821155548096,-0.049785517156124115
1476548289967,0.019547687843441963,-0.13927727937698364,-0.11392636597156525
1476548290145,-0.002138028386980295,0.09529497474431992,-0.01038470957428217
1476548290327,0.0039706239476799965,0.05864306539297104,0.0024434609804302454
1476548290507,-0.03420845419168472,-0.08857546001672745,-0.02932153269648552
1476548290683,-0.076052725315094,0.1007927656173706,0.007635815534740686
1476548290867,-0.00733038317412138,-0.12186761945486069,-0.01618792861700058
1476548291048,-0.025045474991202354,-0.1267545372247696,-0.023518312722444534
1476548291223,-0.0027488935738801956,-0.00733038317412138,-0.01038470957428217
1476548291408,0.012828170321881771,-0.07696902006864548,-0.030543262138962746
1476548291588,0.01618792861700058,0.2324342280626297,-0.05650503560900688
1476548291768,0.07880161702632904,-0.10293079167604446,-0.07788532227277756
1476548291948,0.05803219974040985,-0.09407325088977814,-0.11056660860776901
1476548292127,0.018936822190880775,-0.16798794269561768,-0.10201449692249298
1476548292309,0.026572637259960175,-0.03756821155548096,-0.008857546374201775
1476548292489,-0.024129176512360573,0.2715296149253845,-0.04153883829712868
1476548292686,-0.0455094613134861,0.06841690838336945,-0.08888089656829834
1476548292850,0.10018189996480942,-0.11789698898792267,-0.16371189057826996
1476548293030,0.06261368840932846,-0.18967366218566895,-0.08918632566928864
1476548293205,0.08460483700037003,0.04734205827116966,0.04001167416572571
1476548293390,0.03573561832308769,-0.07330382615327835,-0.07024950534105301
1476548293569,0.3323107063770294,-0.4792237877845764,-0.256868839263916
1476548293744,0.1408044397830963,-0.5387831330299377,-0.12278391420841217
1476548293930,-0.06872233748435974,0.06811147183179855,0.03695734590291977
1476548294110,-0.11331550031900406,0.2171625941991806,-0.02779436856508255
1476548294289,-0.03481931984424591,0.07941248267889023,-0.11362093687057495
1476548294471,-0.05009094998240471,0.252287358045578,-0.02779436856508255
1476548294651,-0.0907134860754013,0.49754974246025085,-0.018325956538319588
1476548294831,-0.10995574295520782,0.25564709305763245,-0.07024950534105301
1476548295011,9.162978967651725E-4,-0.06780604273080826,-0.16371189057826996
1476548295187,0.08368854224681854,-0.2629774808883667,-0.08918632566928864
1476548295370,0.0806342139840126,0.05864306539297104,-0.007024950347840786
1476548295552,0.010079276748001575,0.17623461782932281,-0.054367005825042725
1476548295727,0.05375614017248154,-0.06444628536701202,-0.15882496535778046
1476548295911,0.08888089656829834,-0.3344487249851227,-0.11056660860776901
1476548296093,0.06536258012056351,-0.02932153269648552,0.0
1476548296268,-0.0039706239476799965,0.1719585657119751,-3.054326225537807E-4
1476548296451,-0.03848451003432274,-0.04734205827116966,-0.13041973114013672
1476548296631,0.15821409225463867,-0.23365595936775208,-0.16584990918636322
1476548296810,0.007024950347840786,-0.09040805697441101,0.01710422709584236
1476548296993,-0.036651913076639175,0.04001167416572571,0.10506882518529892
1476548297173,-0.07269296050071716,-0.032070424407720566,-0.021380282938480377
1476548297353,0.059864792972803116,-0.403781920671463,-0.016493361443281174
1476548297534,0.12095131725072861,-0.3149010241031647,-0.2070833146572113
1476548297721,0.0607810914516449,-0.28130343556404114,-0.1417207419872284
1476548297892,0.1719585657119751,0.14996741712093353,-0.19853121042251587
1476548298073,0.23915374279022217,0.1872301995754242,-0.21349740028381348
1476548298250,0.33475416898727417,0.16737708449363708,-0.21960605680942535
1476548298434,0.3072652220726013,0.16401731967926025,-0.1469130963087082
1476548298613,0.16584990918636322,0.06505715101957321,-0.04917465150356293
1476548298791,-0.10384709388017654,0.24984388053417206,-0.0705549344420433
1476548298974,0.06719517707824707,0.3729332387447357,0.009468411095440388
1476548299155,0.12400564551353455,0.7446447610855103,-0.16493362188339233
1476548299332,0.18417587876319885,0.5748242139816284,-0.11728613078594208
1476548299515,0.09254608303308487,0.3396410644054413,-0.11972958594560623
1476548299696,-0.029626963660120964,0.19517144560813904,-0.11698069423437119
1476548299875,-0.005497787147760391,-0.025045474991202354,-0.05406157299876213
1476548300055,-0.03756821155548096,0.02779436856508255,0.003359758760780096
1476548300237,-0.055283304303884506,0.1765400618314743,-0.04856378585100174
1476548300417,0.032681290060281754,0.06200282275676727,-0.13072516024112701
1476548300596,0.05314527451992035,-0.1062905490398407,-0.08155050873756409
1476548300772,0.06383541971445084,-0.01038470957428217,-0.036041051149368286
1476548300957,0.014966198243200779,0.08307767659425735,-0.05497787147760391
1476548301136,0.01191187184303999,-0.030543262138962746,-0.13041973114013672
1476548301313,0.10812314599752426,-0.206777885556221,-0.08399397134780884
1476548301498,0.13316862285137177,0.11392636597156525,-0.09712757170200348
1476548301676,0.17989981174468994,-0.007635815534740686,-0.16890424489974976
1476548301853,0.19914206862449646,0.04886921867728233,-0.1459967941045761
1476548302036,0.24190263450145721,0.07238753139972687,-0.11850785464048386
1476548302218,0.1716531366109848,0.007635815534740686,-0.1111774742603302
1476548302398,-0.001832595793530345,-0.06780604273080826,-0.054367005825042725
1476548302578,0.04948008432984352,0.07666359096765518,0.01710422709584236
1476548302754,0.06841690838336945,-0.10354165732860565,-0.10354165732860565
1476548302938,0.12858712673187256,-0.06291911751031876,-0.1514945775270462
1476548303119,0.008857546374201775,0.029932396486401558,-0.14294247329235077
1476548303294,-0.08704829961061478,-0.16951510310173035,-0.07849618047475815
1476548303479,-0.021991148591041565,-0.1817324161529541,-0.001832595793530345
1476548303660,0.14935655891895294,0.16890424489974976,-0.015577063895761967
1476548303835,0.04948008432984352,0.07880161702632904,-0.04489859566092491
1476548304020,0.01863138936460018,0.1160643994808197,-0.15271630883216858
1476548304201,0.001527163083665073,-0.15485434234142303,-0.10812314599752426
1476548304378,0.1007927656173706,-0.2984076738357544,-0.03634648025035858
1476548304560,0.08827003091573715,0.04001167416572571,-0.06200282275676727
1476548304741,-0.003054326167330146,0.1915062516927719,-0.03634648025035858
1476548304919,0.043676864355802536,-0.06780604273080826,-0.09468411654233932
1476548305101,0.01618792861700058,-0.1365283876657486,-0.14935655891895294
1476548305282,0.05192354694008827,-0.12247848510742188,-0.15393804013729095
1476548305461,0.0503963828086853,-0.03084869496524334,-0.11881329119205475
1476548305641,0.024129176512360573,-0.15302173793315887,-0.018325956538319588
1476548305817,-0.01191187184303999,0.1618792861700058,0.019853120669722557
1476548306001,-0.044287730008363724,0.11942415684461594,-0.04459316283464432
1476548306192,0.001527163083665073,0.029016099870204926,-0.12095131725072861
1476548306357,0.10231992602348328,-0.09743300825357437,-0.14874568581581116
1476548306542,0.13011430203914642,-0.18020524084568024,-0.1010981947183609
1476548306722,0.05925392732024193,-0.02474004216492176,-0.031154127791523933
1476548306901,-0.060475658625364304,-0.03695734590291977,-0.04948008432984352
1476548307081,0.02321287989616394,-0.08827003091573715,-0.15851953625679016
1476548307262,0.156686931848526,-0.24159720540046692,-0.16584990918636322
1476548307443,0.05375614017248154,-0.02321287989616394,-0.022602014243602753
1476548307623,-0.04306599870324135,0.30024027824401855,0.031154127791523933
1476548307803,-0.09285151958465576,0.06352998316287994,-0.04001167416572571
1476548307983,0.0907134860754013,-0.15057829022407532,-0.19486601650714874
1476548308161,0.18631389737129211,-0.30573806166648865,-0.14844025671482086
1476548308339,0.1459967941045761,0.18631389737129211,-0.02229658141732216
1476548308524,-0.09254608303308487,0.2119702398777008,0.09957103431224823
1476548308704,-0.12461651116609573,0.06017022579908371,0.03176499158143997
1476548308882,0.03573561832308769,-0.003054326167330146,-0.21991148591041565
1476548309062,0.18356500566005707,-0.4297437071800232,-0.24648413062095642
1476548309244,0.2028072625398636,-0.11178833991289139,-0.13500121235847473
1476548309425,0.011301007121801376,0.2715296149253845,0.05100724846124649
1476548309604,-0.13041973114013672,0.1670716404914856,0.11239920556545258
1476548309785,-0.10751228034496307,0.08002334833145142,0.02321287989616394
1476548309965,0.09224065393209457,-0.09651670604944229,-0.2021963894367218
1476548310145,0.19608774781227112,-0.44776421785354614,-0.2370157092809677
1476548310323,0.1319468915462494,-0.19089539349079132,-0.11698069423437119
1476548310504,0.031154127791523933,0.16951510310173035,-0.007024950347840786
1476548310684,-0.027183502912521362,0.1212567538022995,-0.029626963660120964
1476548310862,0.003359758760780096,0.0656680166721344,-0.0507018156349659
1476548311046,0.049785517156124115,0.007941247895359993,-0.10354165732860565
1476548311225,0.07910704612731934,-0.021991148591041565,-0.06414084881544113
1476548311402,0.07024950534105301,0.10751228034496307,-0.04184427112340927
1476548311586,-0.001832595793530345,0.09529497474431992,-0.07727445662021637
1476548311767,0.009162978269159794,0.040622539818286896,-0.06505715101957321
1476548311944,0.06017022579908371,0.06933320313692093,-0.061391957104206085
1476548312127,0.015577063895761967,-0.02321287989616394,-0.09407325088977814
1476548312307,0.0,0.05742133408784866,-0.04153883829712868
1476548312487,0.03848451003432274,0.05467243865132332,-0.04184427112340927
1476548312667,-0.007024950347840786,-0.004886921960860491,-0.08735372871160507
1476548312843,0.022602014243602753,0.03084869496524334,-0.08643743395805359
1476548313028,0.059864792972803116,-0.07299839705228806,-0.05467243865132332
1476548313207,0.02687807008624077,-0.051312681287527084,-0.09407325088977814
1476548313383,-0.024434609338641167,-0.02229658141732216,-0.09957103431224823
1476548313568,0.08338310569524765,-0.14905111491680145,-0.06169738993048668
1476548313748,0.055894169956445694,0.06261368840932846,-0.05009094998240471
1476548313924,0.0024434609804302454,0.017409659922122955,-0.09254608303308487
1476548314109,0.02168571576476097,-0.052228979766368866,-0.045204028487205505
1476548314287,0.032070424407720566,0.076052725315094,-0.061391957104206085
1476548314466,0.05161811411380768,-0.06872233748435974,-0.06658431142568588
1476548314650,-0.0039706239476799965,0.0806342139840126,-0.05619960278272629
1476548314827,0.05650503560900688,0.015577063895761967,-0.0354301854968071
1476548315007,0.013133603148162365,-0.015577063895761967,-0.10873401165008545
1476548315190,-0.028099801391363144,-0.12217304855585098,-0.08796459436416626
1476548315365,0.04948008432984352,0.13530665636062622,0.005497787147760391
1476548315548,-0.032070424407720566,0.1615738570690155,-0.03695734590291977
1476548315731,0.05253441259264946,-0.20861047506332397,-0.13316862285137177
1476548315906,0.11331550031900406,-0.06536258012056351,-0.030543262138962746
1476548316090,-0.045204028487205505,0.02229658141732216,-0.021074850112199783
1476548316270,0.03695734590291977,-0.1976149082183838,-0.15363261103630066
1476548316446,0.07208210229873657,-0.03756821155548096,-0.021380282938480377
1476548316631,-0.06994406878948212,0.2076941877603531,0.002138028386980295
1476548316811,0.039706241339445114,-0.18356500566005707,-0.1215621829032898
1476548316991,0.08888089656829834,-0.001832595793530345,-0.05100724846124649
1476548317172,-0.0012217304902151227,0.14874568581581116,-0.021074850112199783
1476548317351,0.0659734457731247,-0.2785545587539673,-0.13775011897087097
1476548317532,0.11209376901388168,-0.005192354787141085,-0.032070424407720566
1476548317712,-0.04398229718208313,0.21502456068992615,-0.04734205827116966
1476548317887,0.0910189226269722,-0.29474249482154846,-0.1719585657119751
1476548318070,0.16279558837413788,0.013439035043120384,-0.08338310569524765
1476548318251,-0.03329215571284294,0.1921171247959137,-0.055283304303884506
1476548318428,0.10018189996480942,-0.16768251359462738,-0.15057829022407532
1476548318609,0.039706241339445114,0.036041051149368286,-0.03329215571284294
1476548318789,-0.00427605677396059,0.1417207419872284,-0.08949175477027893
1476548318969,0.02382374368607998,-0.166460782289505,-0.05100724846124649
1476548319151,-0.012828170321881771,-0.06688974797725677,-0.07788532227277756
1476548319331,0.005497787147760391,-0.18478673696517944,-0.0403171069920063
1476548319510,0.03451388701796532,-0.036041051149368286,-0.03695734590291977
1476548319690,0.10293079167604446,-0.10323622822761536,0.02626720629632473
1476548319870,0.04917465150356293,0.14813482761383057,-0.07819075137376785
1476548320051,-0.10965031385421753,-0.018936822190880775,-0.3381139039993286
1476548320230,0.09865473955869675,0.502436637878418,-0.35735616087913513
1476548320410,-0.26633724570274353,-0.07024950534105301,-0.25106561183929443
1476548320591,-0.0012217304902151227,0.22296582162380219,-0.10018189996480942
1476548320772,-0.016493361443281174,-0.06688974797725677,-0.14263702929019928
1476548320951,0.0027488935738801956,-0.0507018156349659,-0.08246681094169617
1476548321130,0.06475171446800232,0.023518312722444534,-0.07299839705228806
1476548321311,0.014049900695681572,-0.009773843921720982,-0.12217304855585098
1476548321492,-0.056810468435287476,-0.08888089656829834,-0.07391469180583954
1476548321672,0.04734205827116966,0.1010981947183609,-0.13255776464939117
