timestamp,gx,gy,gz
1484219095619,50.052799224853516,12.879439353942871,-60.42959976196289
1484219095859,41.87343978881836,-0.3051999807357788,-34.670719146728516
1484219096097,-4.761119842529297,31.130399703979492,7.202719688415527
1484219096341,41.934478759765625,59.45296096801758,4.3338398933410645
1484219096590,-79.96240234375,-3.6013598442077637,102.05887603759766
1484219096817,-41.934478759765625,25.148479461669922,69.34143829345703
1484219097056,66.04528045654297,2.2584800720214844,-79.29096221923828
1484219097296,33.20576095581055,13.55087947845459,-122.08000183105469
1484219097539,-5.859839916229248,21.852319717407227,-0.5493599772453308
1484219097783,-44.80335998535156,-35.891517639160156,100.10559844970703
1484219098017,-60.490638732910156,-16.66391944885254,101.69264221191406
1484219098254,74.40776062011719,34.73175811767578,-94.1847152709961
1484219098493,-37.78376007080078,2.807839870452881,-19.593839645385742
1484219098733,-58.171119689941406,-40.53055953979492,102.05887603759766
1484219098981,-83.25856018066406,-38.88248062133789,112.49671936035156
1484219099212,106.02648162841797,37.417518615722656,-71.72200012207031
1484219099454,7.385839939117432,11.048239707946777,-21.241920471191406
1484219099691,-82.7702407836914,-17.152238845825195,82.03775787353516
1484219099930,31.130399703979492,4.2117600440979,-21.058799743652344
1484219100179,49.32032012939453,8.362480163574219,-81.42736053466797
1484219100410,12.391119956970215,-1.5260000228881836,-63.84783935546875
1484219100653,-53.8372802734375,-19.960079193115234,92.71975708007812
1484219100887,-61.589359283447266,-17.274320602416992,93.63536071777344
1484219101088,-19.593839645385742,-15.626239776611328,79.22991943359375
1484219101328,55.30223846435547,11.353440284729004,-89.4846420288086
1484219101579,35.769439697265625,-19.16655921936035,-80.87799835205078
1484219101807,-45.352718353271484,0.9156000018119812,71.23368072509766
1484219102050,49.32032012939453,-8.362480163574219,-46.878719329833984
1484219102286,33.388877868652344,15.809359550476074,-108.16287994384766
1484219102528,-23.50040054321289,10.80408000946045,25.087440490722656
1484219102775,-20.021120071411133,-17.945758819580078,75.01815795898438
1484219103004,-20.204238891601562,-15.076879501342773,78.4364013671875
1484219103248,59.269840240478516,15.748319625854492,-98.88479614257812
1484219103484,-23.439359664916992,-0.7935199737548828,34.670719146728516
1484219103726,-80.45072174072266,-27.406959533691406,98.82376098632812
1484219103972,-52.49440002441406,-29.787519454956055,103.58487701416016
1484219104201,44.7423210144043,-2.075360059738159,-92.0483169555664
1484219104442,-34.06031799316406,6.2871198654174805,58.72047805786133
1484219104683,-36.92919921875,-26.85759925842285,97.41983795166016
1484219104884,28.322559356689453,-3.662400007247925,-8.240400314331055
1484219105120,46.634559631347656,0.488319993019104,-46.207279205322266
1484219105369,-19.16655921936035,4.822159767150879,74.83503723144531
1484219105599,-79.41304016113281,17.457439422607422,97.60295867919922
1484219105840,-15.260000228881836,-18.37303924560547,55.668479919433594
1484219106078,62.62704086303711,8.911839485168457,-60.61272048950195
1484219106318,-32.595359802246094,10.682000160217285,-64.82447814941406
1484219106565,-24.11079978942871,-15.809359550476074,99.86143493652344
1484219106766,-24.416000366210938,-11.902799606323242,87.04303741455078
1484219106996,-2.685760021209717,-35.58631896972656,101.570556640625
1484219107239,15.504159927368164,-5.981919765472412,-12.085919380187988
1484219107476,35.58631896972656,19.960079193115234,-101.02120208740234
1484219107715,2.2584800720214844,7.507919788360596,0.5493599772453308
1484219107962,-36.440879821777344,-6.531280040740967,131.84640502929688
1484219108203,-38.57727813720703,-9.888480186462402,124.15535736083984
1484219108438,16.969120025634766,4.761119842529297,-19.41071891784668
1484219108673,49.99176025390625,6.4091997146606445,-80.08448028564453
1484219108913,0.732479989528656,11.963839530944824,-51.88399887084961
1484219109162,-59.39191818237305,30.214799880981445,-111.39799499511719
1484219109393,-19.776960372924805,-20.204238891601562,-105.53816223144531
1484219109632,45.108558654785156,-16.908079147338867,113.5954360961914
1484219109874,19.715919494628906,-39.43183898925781,141.42967224121094
1484219110110,35.15903854370117,-39.67599868774414,26.49135971069336
1484219110359,-40.89680099487305,-17.823678970336914,-135.69192504882812
1484219110590,-35.83047866821289,0.3051999807357788,9.033920288085938
1484219110829,-3.5403199195861816,39.92015838623047,155.8961639404297
1484219111071,58.35424041748047,-23.134159088134766,-51.45671844482422
1484219111308,-0.183119997382164,-41.20199966430664,-176.2835235595703
1484219111557,4.028639793395996,7.507919788360596,34.243438720703125
1484219111787,-27.7731990814209,14.6496000289917,142.77255249023438
1484219112026,72.51551818847656,2.3195199966430664,117.80719757080078
1484219112268,51.09048080444336,-28.688798904418945,-75.81167602539062
1484219112506,-57.25551986694336,-5.493599891662598,-89.91191864013672
1484219112755,11.53656005859375,34.85383987426758,153.8818359375
1484219112985,33.449920654296875,-2.014319896697998,157.4832000732422
1484219113225,48.89303970336914,-34.121360778808594,-171.15615844726562
1484219113464,-98.70167541503906,-1.3428800106048584,-81.00007629394531
1484219113715,-0.488319993019104,20.87567901611328,-10.376799583435059
1484219113951,33.26679992675781,-1.7701599597930908,143.38296508789062
1484219114183,52.86063766479492,-11.780719757080078,35.70840072631836
1484219114422,72.0271987915039,-50.66320037841797,-85.08975982666016
1484219114660,-113.839599609375,-10.620960235595703,-121.71376037597656
1484219114901,-7.202719688415527,32.96160125732422,84.96768188476562
1484219115148,38.27207946777344,10.43783950805664,120.43191528320312
1484219115349,36.01359939575195,17.335359573364258,123.66703796386719
1484219115551,45.47480010986328,24.049758911132812,128.55023193359375
1484219115780,58.72047805786133,-13.611919403076172,-28.017358779907227
1484219116019,-96.07695770263672,-39.614959716796875,-100.59391784667969
1484219116258,26.186159133911133,53.898319244384766,128.42816162109375
1484219116498,41.934478759765625,-4.700079917907715,40.59159851074219
1484219116747,-64.45823669433594,-40.89680099487305,-93.02495574951172
1484219116979,-49.56447982788086,-18.922399520874023,-64.641357421875
1484219117217,-20.570480346679688,30.7031192779541,64.76343536376953
1484219117455,16.541839599609375,-20.69256019592285,-69.09728240966797
1484219117696,-20.387359619140625,24.660160064697266,77.58184051513672
1484219117944,59.941280364990234,30.7031192779541,21.730239868164062
1484219118182,-27.10175895690918,12.513199806213379,-81.91567993164062
1484219118415,-102.60823822021484,-10.865119934082031,-145.88560485839844
1484219118654,-19.532798767089844,-5.127359867095947,-30.520000457763672
1484219118894,102.30303955078125,43.82672119140625,163.28199768066406
1484219119139,14.466480255126953,-46.69559860229492,-69.03623962402344
1484219119341,36.196720123291016,25.941999435424805,87.83655548095703
1484219119572,-36.562957763671875,-34.48759841918945,-73.67527770996094
1484219119812,26.125120162963867,60.24647903442383,136.24127197265625
1484219120051,13.856080055236816,-65.43487548828125,-49.99176025390625
1484219120294,-42.97216033935547,-37.53960037231445,-30.214799880981445
1484219120538,23.866640090942383,59.269840240478516,95.16136169433594
1484219120768,33.75511932373047,9.583279609680176,35.097999572753906
1484219121009,-53.7151985168457,-73.49215698242188,-131.2970428466797
1484219121249,-139.29327392578125,-39.614959716796875,-127.3904800415039
1484219121488,-53.40999984741211,5.005280017852783,-31.923919677734375
1484219121740,54.38663864135742,47.5501594543457,75.56752014160156
1484219121967,44.19295883178711,55.30223846435547,89.97296142578125
1484219122170,50.296958923339844,53.22687911987305,112.25255584716797
1484219122406,2.746799945831299,-64.580322265625,-80.81695556640625
1484219122646,-64.39720153808594,-16.48080062866211,-32.10704040527344
1484219122889,21.302959442138672,-0.5493599772453308,81.00007629394531
1484219123134,75.75064086914062,-9.033920288085938,32.90055847167969
1484219123364,-5.310480117797852,23.378318786621094,61.89455795288086
1484219123604,17.884719848632812,-38.63832092285156,21.913360595703125
1484219123843,-25.270559310913086,20.93671989440918,4.944240093231201
1484219124086,75.62855529785156,27.162799835205078,-2.990959882736206
1484219124331,-30.153759002685547,-31.557680130004883,7.263760089874268
1484219124562,-50.11383819580078,31.61871910095215,-20.69256019592285
1484219124802,35.4031982421875,32.10704040527344,-32.10704040527344
1484219125040,25.941999435424805,5.188399791717529,18.12887954711914
1484219125281,-33.26679992675781,-38.088958740234375,25.45368003845215
1484219125530,25.148479461669922,24.96535873413086,-19.044479370117188
1484219125760,27.95631980895996,30.09272003173828,-9.217040061950684
1484219126001,-21.425039291381836,-26.552398681640625,0.7935199737548828
1484219126239,82.09880065917969,4.516960144042969,-1.953279972076416
1484219126478,-43.33839797973633,-30.27583885192871,0.976639986038208
1484219126726,48.28263854980469,24.78223991394043,13.917119979858398
1484219126957,-48.099517822265625,-32.53432083129883,-25.270559310913086
1484219127199,-6.226079940795898,35.64735794067383,29.66543960571289
1484219127436,-72.0271987915039,4.700079917907715,-2.136399984359741
1484219127676,-19.288639068603516,-1.4039199352264404,25.636798858642578
1484219127924,38.394161224365234,24.78223991394043,8.972879409790039
1484219128154,15.626239776611328,-45.29167938232422,-26.91864013671875
1484219128397,-19.776960372924805,-20.631519317626953,10.376799583435059
1484219128634,5.127359867095947,-7.874159812927246,-20.631519317626953
1484219128873,22.951040267944336,-3.4182400703430176,8.362480163574219
1484219129122,-31.313520431518555,-9.949520111083984,-7.935199737548828
1484219129352,-42.605918884277344,-5.310480117797852,18.55615997314453
1484219129592,33.93824005126953,29.72648048400879,-11.353440284729004
1484219129832,-58.29319763183594,-12.391119956970215,8.850799560546875
1484219130071,80.57279968261719,38.21104049682617,-2.136399984359741
1484219130320,-42.72800064086914,-33.144718170166016,10.498879432678223
1484219130550,33.26679992675781,9.40015983581543,-30.33687973022461
1484219130790,-11.048239707946777,-12.879439353942871,4.4559197425842285
1484219131030,45.04751968383789,34.79280090332031,10.987199783325195
1484219131268,-35.83047866821289,-24.11079978942871,6.226079940795898
1484219131517,-1.1597599983215332,33.93824005126953,16.8470401763916
1484219131748,-45.108558654785156,-10.620960235595703,-12.330080032348633
1484219131987,-58.23215866088867,35.4031982421875,10.071599960327148
1484219132227,39.67599868774414,5.432559967041016,9.522239685058594
1484219132466,-60.12439727783203,4.3338398933410645,49.44239807128906
1484219132714,47.91640090942383,37.47855758666992,-78.92472076416016
1484219132945,70.745361328125,29.72648048400879,-111.33695983886719
1484219133185,-6.165040016174316,11.658639907836914,71.0505599975586
1484219133425,1.953279972076416,-9.339119911193848,23.92767906188965
1484219133663,44.80335998535156,29.66543960571289,-80.0234375
1484219133911,22.767919540405273,5.066319942474365,-53.043758392333984
1484219134143,-23.622480392456055,3.4182400703430176,48.03847885131836
1484219134383,-92.353515625,-14.344399452209473,128.2450408935547
1484219134623,-44.07088088989258,-23.74456024169922,51.70087814331055
1484219134862,77.70391845703125,23.0731201171875,-80.45072174072266
1484219135109,62.87120056152344,25.270559310913086,-88.44696044921875
1484219135341,39.12664031982422,14.28335952758789,-11.353440284729004
1484219135580,-102.18096160888672,-29.360239028930664,111.27591705322266
1484219135823,-20.0821590423584,-22.340639114379883,57.92695999145508
1484219136059,42.30072021484375,16.785999298095703,-37.11231994628906
1484219136308,52.55543899536133,20.021120071411133,-89.42359924316406
1484219136540,33.571998596191406,30.886240005493164,-50.052799224853516
1484219136778,-41.263038635253906,-0.732479989528656,82.8312759399414
1484219137020,-51.09048080444336,-40.042240142822266,84.72351837158203
1484219137257,35.58631896972656,4.089679718017578,-14.222319602966309
1484219137506,70.19599914550781,30.031679153442383,-95.16136169433594
1484219137736,64.15303802490234,5.127359867095947,-9.766399383544922
1484219137975,30.94727897644043,1.0987199544906616,12.208000183105469
1484219138178,-83.31959533691406,-23.50040054321289,76.84935760498047
1484219138418,12.879439353942871,-10.071599960327148,1.1597599983215332
1484219138654,31.008319854736328,11.10927963256836,-45.352718353271484
1484219138901,31.80183982849121,6.958559989929199,-40.95783996582031
1484219139103,-42.30072021484375,-17.51848030090332,70.745361328125
1484219139333,-38.88248062133789,-22.340639114379883,54.26456069946289
1484219139572,55.668479919433594,4.761119842529297,-11.048239707946777
1484219139812,43.460479736328125,8.850799560546875,-78.37535858154297
1484219140051,1.2818399667739868,6.836480140686035,-7.263760089874268
1484219140299,-17.274320602416992,11.780719757080078,61.46727752685547
1484219140530,-87.47032165527344,-40.65264129638672,116.22016143798828
1484219140770,-60.063358306884766,-37.78376007080078,67.57128143310547
1484219141009,8.972879409790039,10.865119934082031,-22.462718963623047
1484219141250,63.96991729736328,49.198238372802734,-65.61799621582031
1484219141500,41.99551773071289,-3.4182400703430176,20.32632064819336
1484219141728,-32.90055847167969,-40.1643180847168,53.22687911987305
1484219141968,-50.23591995239258,-27.651119232177734,48.526798248291016
1484219142205,55.851600646972656,19.288639068603516,-52.49440002441406
1484219142447,-65.43487548828125,-32.41223907470703,77.39871978759766
1484219142695,-23.0731201171875,-10.254719734191895,45.16959762573242
1484219142928,64.21408081054688,10.498879432678223,-11.414480209350586
1484219143167,47.12287902832031,17.579519271850586,-46.207279205322266
1484219143405,-7.935199737548828,-20.87567901611328,23.134159088134766
1484219143645,-251.05751037597656,-41.20199966430664,-15.137919425964355
1484219143894,-52.799598693847656,-0.5493599772453308,-45.71895980834961
1484219144127,-137.09584045410156,14.527520179748535,-59.57503890991211
1484219144363,17.09119987487793,-11.475520133972168,90.15608215332031
1484219144603,73.30903625488281,4.2117600440979,14.039199829101562
1484219144842,80.81695556640625,19.105520248413086,-123.3618392944336
1484219145091,-76.910400390625,12.208000183105469,-73.12591552734375
1484219145321,39.67599868774414,0.732479989528656,101.44847869873047
1484219145562,114.26687622070312,-7.752079963684082,84.9066390991211
1484219145800,31.61871910095215,-2.075360059738159,-58.842559814453125
1484219146043,-97.90815734863281,-9.033920288085938,-97.29776000976562
1484219146288,-42.42279815673828,21.425039291381836,40.042240142822266
1484219146519,64.21408081054688,32.717437744140625,126.78007507324219
1484219146760,53.16584014892578,17.09119987487793,61.040000915527344
1484219146997,-48.28263854980469,-41.87343978881836,-134.8373565673828
1484219147241,-80.20655822753906,-25.331600189208984,-61.10103988647461
1484219147489,70.25704193115234,33.6940803527832,128.1840057373047
1484219147716,23.0731201171875,5.615679740905762,44.19295883178711
1484219147956,17.152238845825195,-37.417518615722656,-109.32263946533203
1484219148195,-39.30976104736328,11.53656005859375,12.085919380187988
1484219148439,56.03471755981445,25.20952033996582,102.24199676513672
1484219148686,50.60215759277344,-27.223838806152344,-90.5223159790039
1484219148912,-108.34600067138672,-31.130399703979492,-81.36631774902344
1484219149114,-98.88479614257812,-31.37455940246582,-51.822959899902344
1484219149351,29.05504035949707,34.97591781616211,104.9277572631836
1484219149553,-14.771679878234863,2.6247198581695557,13.24567985534668
1484219149792,60.368560791015625,20.32632064819336,65.06864166259766
1484219150034,35.28112030029297,-39.614959716796875,-123.91120147705078
1484219150281,-55.790557861328125,-9.888480186462402,-7.99623966217041
1484219150511,39.614959716796875,49.44239807128906,138.92703247070312
1484219150751,51.273597717285156,12.146960258483887,69.03623962402344
1484219150990,-44.253997802734375,-70.01287841796875,-157.30007934570312
1484219151229,-24.171838760375977,11.658639907836914,41.3851203918457
1484219151478,60.18544006347656,23.134159088134766,66.59464263916016
1484219151708,73.24800109863281,-29.848560333251953,-69.82975769042969
1484219151950,56.82823944091797,-17.152238845825195,-53.40999984741211
1484219152189,-1.0376800298690796,-4.3338398933410645,56.03471755981445
1484219152427,-2.1974399089813232,-2.4415998458862305,-3.6013598442077637
1484219152633,7.630000114440918,-3.2961599826812744,1.8312000036239624
1484219152875,59.75815963745117,27.7731990814209,-78.25328063964844
1484219153105,-17.640560150146484,23.25623893737793,-102.18096160888672
1484219153344,1.464959979057312,15.504159927368164,-51.273597717285156
1484219153545,27.468000411987305,40.53055953979492,-82.15983581542969
1484219153749,28.81087875366211,7.813119888305664,-30.214799880981445
1484219153983,-56.82823944091797,-20.448400497436523,67.08296203613281
1484219154224,-58.842559814453125,-6.897520065307617,81.97671508789062
1484219154472,-9.217040061950684,9.583279609680176,-23.0731201171875
1484219154702,27.284879684448242,35.2200813293457,-66.4725570678711
1484219154943,39.43183898925781,7.99623966217041,-108.52912139892578
1484219155181,19.65488052368164,8.362480163574219,-52.006080627441406
1484219155421,-18.73927879333496,-7.446879863739014,62.87120056152344
1484219155669,-125.43719482421875,-30.7031192779541,46.146240234375
1484219155900,42.97216033935547,-13.795040130615234,42.54487991333008
1484219156140,25.20952033996582,-17.274320602416992,-55.97367858886719
1484219156380,-99.12895965576172,-52.4333610534668,-123.97223663330078
1484219156619,-29.66543960571289,0.7935199737548828,-13.123600006103516
1484219156867,26.43031883239746,56.03471755981445,138.92703247070312
1484219157098,15.504159927368164,20.26527976989746,47.00080108642578
1484219157338,19.288639068603516,-22.767919540405273,-74.34671783447266
1484219157580,5.066319942474365,-41.32407760620117,-114.26687622070312
1484219157816,-44.925437927246094,6.897520065307617,12.513199806213379
1484219158059,-18.678239822387695,3.906559944152832,15.565199851989746
1484219158265,44.315040588378906,43.887760162353516,113.71752166748047
1484219158495,20.204238891601562,-28.81087875366211,-20.69256019592285
1484219158735,14.6496000289917,-62.50495910644531,-94.85615539550781
1484219158974,-85.02871704101562,-13.611919403076172,-11.597599983215332
1484219159214,58.537357330322266,35.5252799987793,123.54496002197266
1484219159464,52.311279296875,-26.796560287475586,-39.55392074584961
1484219159693,-5.249439716339111,-68.12063598632812,-91.9872817993164
1484219159932,6.3481597900390625,-20.021120071411133,-25.20952033996582
1484219160172,43.39944076538086,3.4182400703430176,6.653359889984131
1484219160412,25.45368003845215,15.931439399719238,-60.67375946044922
1484219160661,-31.313520431518555,31.252479553222656,15.870399475097656
1484219160889,-31.740798950195312,28.505680084228516,40.286399841308594
1484219161130,-28.749839782714844,30.642080307006836,58.476318359375
1484219161370,5.066319942474365,11.719679832458496,-83.93000030517578
1484219161609,-23.317279815673828,19.16655921936035,-90.7664794921875
1484219161857,-47.6722412109375,-0.8545600175857544,52.799598693847656
1484219162091,-40.89680099487305,-10.865119934082031,105.41607666015625
1484219162328,-53.348960876464844,-19.776960372924805,130.07623291015625
1484219162570,-49.74760055541992,-12.635279655456543,114.20584106445312
1484219162807,23.74456024169922,-14.344399452209473,24.96535873413086
1484219163055,-21.97439956665039,-19.41071891784668,107.3693618774414
1484219163289,15.015839576721191,-15.198959350585938,-4.883199691772461
1484219163525,25.697839736938477,2.990959882736206,-73.43112182617188
1484219163769,35.83047866821289,4.761119842529297,-43.15528106689453
1484219164003,30.886240005493164,-0.4272800087928772,-49.259281158447266
1484219164254,76.48311614990234,-0.976639986038208,-109.99407958984375
1484219164483,20.69256019592285,13.734000205993652,-115.85391998291016
1484219164723,-15.565199851989746,21.36400032043457,-41.99551773071289
1484219164965,-16.8470401763916,4.700079917907715,85.33391571044922
1484219165204,-17.70159912109375,-1.5870399475097656,77.2155990600586
1484219165450,-19.83799934387207,-4.944240093231201,57.80487823486328
1484219165681,-54.569759368896484,-20.997758865356445,30.031679153442383
1484219165919,69.2803955078125,8.301440238952637,66.71672058105469
1484219166120,54.20351791381836,29.543359756469727,114.38896179199219
1484219166358,55.790557861328125,-21.6081600189209,20.0821590423584
1484219166602,19.16655921936035,-22.706880569458008,-36.31879806518555
1484219166851,-65.92320251464844,-59.14775848388672,-136.24127197265625
1484219167078,-39.737037658691406,-46.26831817626953,-126.23072052001953
1484219167318,-105.11087799072266,-39.37080001831055,-125.31511688232422
1484219167557,-118.96695709228516,-11.475520133972168,-62.62704086303711
1484219167800,40.408477783203125,13.24567985534668,90.15608215332031
1484219168044,55.91263961791992,17.51848030090332,113.41231536865234
1484219168279,39.43183898925781,-14.405439376831055,80.57279968261719
1484219168515,21.36400032043457,59.02568054199219,7.935199737548828
1484219168756,-48.89303970336914,-24.11079978942871,-52.311279296875
1484219168994,-110.90967559814453,-62.9322395324707,-151.62335205078125
1484219169243,10.010560035705566,34.85383987426758,35.891517639160156
1484219169476,12.513199806213379,46.878719329833984,139.72055053710938
1484219169713,81.18319702148438,19.776960372924805,117.44095611572266
1484219169953,42.97216033935547,-10.254719734191895,23.92767906188965
1484219170192,-23.378318786621094,-9.156000137329102,-48.099517822265625
1484219170440,-132.395751953125,-57.62175750732422,-122.93455505371094
1484219170671,28.81087875366211,30.642080307006836,87.89759826660156
1484219170909,35.70840072631836,14.832719802856445,55.668479919433594
1484219171149,-9.461199760437012,-36.74607849121094,-125.8644790649414
1484219171390,-77.39871978759766,-6.042959690093994,-49.68655776977539
1484219171639,1.7091200351715088,6.165040016174316,111.21488189697266
1484219171869,40.469520568847656,0.3051999807357788,0.8545600175857544
1484219172111,-13.428799629211426,-7.385839939117432,-124.70471954345703
1484219172348,101.509521484375,-26.796560287475586,-114.38896179199219
1484219172591,52.616477966308594,15.99247932434082,44.925437927246094
1484219172836,17.884719848632812,19.83799934387207,76.910400390625
1484219173066,25.514719009399414,-38.57727813720703,-14.161279678344727
1484219173309,-102.60823822021484,-69.70767974853516,-125.68135833740234
1484219173545,-51.151519775390625,-8.606639862060547,10.193679809570312
1484219173788,43.033199310302734,45.96311950683594,104.3173599243164
1484219174034,3.84552001953125,-3.052000045776367,3.4792799949645996
1484219174264,-44.681278228759766,-47.6722412109375,-72.14927673339844
1484219174504,-118.7838363647461,-10.743040084838867,-31.43560028076172
1484219174743,48.46575927734375,18.312000274658203,60.368560791015625
1484219174982,34.243438720703125,-34.548641204833984,-80.38967895507812
1484219175230,21.669198989868164,19.16655921936035,66.89984130859375
1484219175461,33.20576095581055,-10.13263988494873,5.249439716339111
1484219175701,94.73407745361328,-85.82223510742188,42.97216033935547
1484219175940,78.13119506835938,-56.27888107299805,44.681278228759766
1484219176180,-21.486080169677734,-17.335359573364258,24.171838760375977
1484219176428,38.27207946777344,15.504159927368164,4.150720119476318
1484219176659,-53.22687911987305,3.6013598442077637,-3.967599868774414
1484219176899,23.74456024169922,10.743040084838867,2.2584800720214844
1484219177138,-41.812400817871094,-14.95479965209961,0.244159996509552
1484219177377,27.7731990814209,14.95479965209961,-0.6103999614715576
1484219177625,-19.16655921936035,-35.4031982421875,2.4415998458862305
1484219177826,-43.582557678222656,-40.713680267333984,6.470240116119385
1484219178056,58.23215866088867,52.4333610534668,3.2961599826812744
1484219178297,-28.932960510253906,-18.37303924560547,-1.7091200351715088
1484219178536,6.653359889984131,17.152238845825195,-4.883199691772461
1484219178775,-7.935199737548828,-24.843278884887695,-15.809359550476074
1484219179024,54.50872039794922,-4.822159767150879,3.2351200580596924
1484219179255,3.2961599826812744,22.767919540405273,-4.822159767150879
1484219179504,-45.04751968383789,-1.953279972076416,21.791278839111328
1484219179732,13.55087947845459,48.832000732421875,-21.36400032043457
1484219179973,42.85007858276367,-1.1597599983215332,-4.150720119476318
1484219180222,-34.42655944824219,-15.382080078125,68.36479949951172
1484219180453,-40.95783996582031,-1.5870399475097656,33.571998596191406
1484219180692,51.33464050292969,13.917119979858398,1.464959979057312
1484219180933,-6.226079940795898,49.01511764526367,-80.81695556640625
1484219181170,-12.757359504699707,0.7935199737548828,-25.514719009399414
1484219181418,-36.37984085083008,-31.862878799438477,79.41304016113281
1484219181650,-58.842559814453125,25.270559310913086,-13.062560081481934
1484219181889,90.27816009521484,-3.4182400703430176,-69.5245590209961
1484219182128,8.850799560546875,31.313520431518555,-113.77855682373047
1484219182367,-24.293920516967773,4.089679718017578,17.152238845825195
1484219182616,-0.488319993019104,-14.100239753723145,96.50424194335938
1484219182847,-50.480079650878906,-19.532798767089844,90.4612808227539
1484219183087,5.55463981628418,-8.606639862060547,13.062560081481934
1484219183329,37.78376007080078,6.470240116119385,-32.04600143432617
1484219183566,50.96839904785156,24.35495948791504,-72.2713623046875
1484219183814,11.353440284729004,-14.527520179748535,-4.883199691772461
1484219184045,-15.198959350585938,10.80408000946045,-37.90583801269531
1484219184285,-51.945037841796875,-19.105520248413086,98.88479614257812
1484219184527,-40.408477783203125,-14.28335952758789,54.325599670410156
1484219184765,11.53656005859375,-5.92087984085083,13.001520156860352
1484219185010,-39.981201171875,-2.685760021209717,84.3572769165039
1484219185211,25.636798858642578,-9.766399383544922,5.493599891662598
1484219185413,-29.72648048400879,-6.2871198654174805,66.04528045654297
