timestamp,ax,ay,az
1484043755429,2.939481019973755,-9.275136947631836,0.5602431893348694
1484043755606,2.4833858013153076,-9.318831443786621,0.8565256595611572
1484043755790,1.8285715579986572,-9.21588134765625,0.8331822156906128
1484043755971,2.161365509033203,-9.375694274902344,0.8810662031173706
1484043756150,2.404376983642578,-9.29309368133545,0.9253589510917664
1484043756330,2.720411777496338,-9.391256332397461,0.7128735780715942
1484043756510,2.0231003761291504,-9.184157371520996,0.811634361743927
1484043756691,2.094926595687866,-9.282320022583008,0.9074024558067322
1484043756871,2.364274263381958,-9.331400871276855,0.9690531492233276
1484043757051,2.4869771003723145,-9.384672164916992,0.9660604000091553
1484043757231,2.050633668899536,-9.21288776397705,0.7547720670700073
1484043757410,2.0871453285217285,-9.247005462646484,0.9953893423080444
1484043757590,2.6390087604522705,-9.35893440246582,0.8678981065750122
1484043757772,2.03507137298584,-9.24940013885498,1.0307037830352783
1484043757952,2.23199462890625,-9.239224433898926,0.8008604645729065
1484043758132,2.382829189300537,-9.353547096252441,0.8643068075180054
1484043758312,2.146401882171631,-9.329007148742676,1.094150185585022
1484043758492,2.295440912246704,-9.147047996520996,0.5117605924606323
1484043758669,2.257133722305298,-9.37748908996582,0.9780313968658447
1484043758852,2.700061082839966,-9.35654067993164,0.7613561153411865
1484043759033,2.138620615005493,-9.232640266418457,0.8301894664764404
1484043759213,2.5767595767974854,-9.244611740112305,0.8188169598579407
1484043759392,0.7559691667556763,-9.55466079711914,1.0121487379074097
1484043759571,5.192424774169922,-9.057265281677246,0.15023615956306458
1484043759753,-0.1412578970193863,-9.744400978088379,1.9369091987609863
1484043759934,3.090914487838745,-8.865130424499512,0.0628477931022644
1484043760114,2.722805976867676,-9.159018516540527,0.2555810213088989
1484043760294,0.4531026780605316,-9.837176322937012,1.304241418838501
1484043760474,3.7205893993377686,-8.957306861877441,0.5476736426353455
1484043760654,0.3687070608139038,-9.468469619750977,1.8010382652282715
1484043760834,4.700416564941406,-9.011177062988281,0.0736217051744461
1484043761015,0.4884171485900879,-9.55585765838623,1.3305776119232178
1484043761195,3.8301241397857666,-9.17936897277832,-0.0628477931022644
1484043761375,1.5322890281677246,-9.439739227294922,0.8565256595611572
1484043761555,1.1988965272903442,-9.541492462158203,0.8254010081291199
1484043761736,3.005920171737671,-9.145252227783203,0.4902127981185913
1484043761915,2.38462495803833,-9.210494041442871,1.0654197931289673
1484043762096,1.8375498056411743,-9.485228538513184,0.646434485912323
1484043762275,2.1278467178344727,-9.337985038757324,1.0456676483154297
1484043762455,2.7940332889556885,-9.529520988464355,0.6835445761680603
1484043762636,1.931522250175476,-9.150638580322266,0.9600749015808105
1484043762816,1.8932149410247803,-9.468469619750977,0.8080430626869202
1484043762996,2.145803213119507,-9.412205696105957,1.2874820232391357
1484043763177,2.7455508708953857,-9.419387817382813,0.6865373253822327
1484043763352,1.9967641830444336,-9.25179386138916,1.0013748407363892
1484043763537,1.7711106538772583,-9.513958930969238,0.702099621295929
1484043763717,1.8160020112991333,-9.365518569946289,1.2892776727676392
1484043763897,2.4630351066589355,-9.512762069702148,1.0558429956436157
1484043764077,1.7220295667648315,-9.26915168762207,1.0863690376281738
1484043764258,2.2391772270202637,-9.298480987548828,0.7835025191307068
1484043764437,2.0919337272644043,-9.359533309936523,0.7248445749282837
1484043764614,2.362478494644165,-9.400833129882813,0.9247604012489319
1484043764795,1.9548656940460205,-9.265560150146484,0.6470330357551575
1484043764977,2.035670042037964,-9.223063468933105,0.8942343592643738
1484043765159,2.7090392112731934,-9.378686904907227,0.5117605924606323
1484043765339,1.954267144203186,-9.244012832641602,0.6147112846374512
1484043765519,2.0895395278930664,-9.360730171203613,0.8487445116043091
1484043765697,2.3714568614959717,-9.355941772460938,0.5770025849342346
1484043765880,2.075772762298584,-9.370905876159668,0.8164227604866028
1484043766060,2.206256866455078,-9.384672164916992,0.375291109085083
1484043766237,1.9865888357162476,-9.337985038757324,0.9660604000091553
1484043766417,2.7712883949279785,-9.446322441101074,0.5536591410636902
1484043766600,1.8986018896102905,-9.263765335083008,0.8637082576751709
1484043766781,2.3912088871002197,-9.296086311340332,0.46088382601737976
1484043766958,2.167949676513672,-9.351752281188965,0.8481459617614746
1484043767138,0.7960720658302307,-9.46727180480957,0.9313444495201111
1484043767318,4.324526786804199,-9.114127159118652,0.26336219906806946
1484043767499,0.24899697303771973,-9.624691009521484,1.2844891548156738
1484043767681,4.124012470245361,-8.866926193237305,-0.09876082092523575
1484043767861,1.8046295642852783,-9.365518569946289,0.5943605899810791
1484043768041,1.1216834783554077,-9.543288230895996,0.9977835416793823
1484043768221,3.6972460746765137,-9.118317604064941,0.23163901269435883
1484043768401,0.292691171169281,-9.665990829467773,1.2000936269760132
1484043768580,3.39677357673645,-9.099761962890625,0.262763649225235
1484043768762,1.511339783668518,-9.418789863586426,0.8547300100326538
1484043768942,1.701080322265625,-9.296086311340332,0.801459014415741
1484043769122,2.4211363792419434,-9.430161476135254,0.7733271718025208
1484043769302,1.1103110313415527,-9.621698379516602,0.9971849918365479
1484043769478,3.3859996795654297,-9.192537307739258,0.5249287486076355
1484043769660,0.7613561153411865,-9.580398559570313,0.8098387122154236
1484043769843,3.797203779220581,-9.084199905395508,0.3363853394985199
1484043770023,0.9020155072212219,-9.531316757202148,0.9175778031349182
1484043770203,2.5995044708251953,-9.029731750488281,0.1472434103488922
1484043770381,2.0446481704711914,-9.408614158630371,0.7577648162841797
1484043770561,1.5430630445480347,-9.622296333312988,1.0396820306777954
1484043770744,2.9107506275177,-9.444527626037598,0.5781996846199036
1484043770923,0.9433154463768005,-9.664793968200684,1.1103110313415527
1484043771103,3.3518824577331543,-8.929773330688477,0.48303020000457764
1484043771284,1.3874398469924927,-9.43135929107666,1.0720038414001465
1484043771464,1.9979612827301025,-9.178771018981934,0.5931634902954102
1484043771646,1.9841946363449097,-9.449316024780273,0.9678560495376587
1484043771825,1.314416766166687,-9.70549488067627,1.161187767982483
1484043772004,3.2830491065979004,-9.394248962402344,0.5668272376060486
1484043772185,0.7332242727279663,-9.768941879272461,1.015141487121582
1484043772365,2.7293899059295654,-9.002198219299316,0.30885201692581177
1484043772545,1.8315643072128296,-9.231443405151367,0.5153518915176392
1484043772725,1.7920600175857544,-9.492411613464355,1.1450269222259521
1484043772906,3.008314371109009,-9.444527626037598,0.7948749661445618
1484043773086,1.8255788087844849,-9.347561836242676,0.42197805643081665
1484043773266,1.5179238319396973,-9.258378028869629,1.048660397529602
1484043773456,2.6366145610809326,-9.473258018493652,0.8092401623725891
1484043773626,2.032677173614502,-9.121908187866211,0.47884035110473633
1484043773806,1.835754156112671,-9.900622367858887,1.3323732614517212
1484043773985,2.2020668983459473,-8.794501304626465,0.5644330382347107
1484043774167,2.185906171798706,-9.227851867675781,0.6099228858947754
1484043774347,1.7411831617355347,-9.718663215637207,0.9786299467086792
1484043774526,1.9357120990753174,-8.790909767150879,0.7272387742996216
1484043774707,2.5486276149749756,-9.312846183776855,0.7954735159873962
1484043774887,1.7806875705718994,-9.419986724853516,0.8619126081466675
1484043775068,1.9961656332015991,-9.52473258972168,1.3126211166381836
1484043775248,2.5917234420776367,-9.276334762573242,0.8774749040603638
1484043775428,2.2008697986602783,-9.2033109664917,0.7164648771286011
1484043775608,2.0626046657562256,-9.86231517791748,1.1959037780761719
1484043775788,2.1140801906585693,-8.74721622467041,0.6123170852661133
1484043775969,2.337938070297241,-9.30805778503418,0.4770447015762329
1484043776149,1.8698714971542358,-9.701305389404297,0.8924387097358704
1484043776329,2.0410568714141846,-9.568427085876465,1.3186066150665283
1484043776511,2.6437971591949463,-9.115324020385742,0.7266402244567871
1484043776689,2.1757307052612305,-9.036913871765137,0.32620999217033386
1484043776870,1.7597382068634033,-9.925163269042969,0.8212111592292786
1484043777050,2.0248961448669434,-8.848969459533691,0.6889315247535706
1484043777230,2.78625226020813,-9.251194953918457,0.35913026332855225
1484043777410,2.0632033348083496,-9.29309368133545,0.5345055460929871
1484043777591,2.162562608718872,-9.425373077392578,0.5590460896492004
1484043777771,2.015319347381592,-9.59177017211914,0.6458359360694885
1484043777950,2.2026655673980713,-8.82442855834961,0.5153518915176392
1484043778130,2.343923568725586,-9.344569206237793,0.5776011347770691
1484043778311,1.6424223184585571,-9.825204849243164,0.8529343605041504
1484043778486,1.956661343574524,-8.687360763549805,0.49978959560394287
1484043778670,2.6150667667388916,-9.313444137573242,0.5805938839912415
1484043778851,1.5885528326034546,-9.77253246307373,0.7996633648872375
1484043779031,1.911171555519104,-8.941744804382324,0.5770025849342346
1484043779211,2.5707740783691406,-9.430760383605957,0.9343371987342834
1484043779392,1.98958158493042,-9.379883766174316,0.5716156363487244
1484043779570,2.0907366275787354,-9.074623107910156,0.6135141849517822
1484043779752,2.123058319091797,-9.324816703796387,0.6841431260108948
1484043779928,2.0225019454956055,-9.694122314453125,1.0115501880645752
1484043780106,2.646790027618408,-9.160215377807617,0.46627077460289
1484043780287,1.8626888990402222,-9.157821655273438,0.6177040338516235
1484043780466,2.1954829692840576,-9.208099365234375,0.9510966539382935
1484043780651,2.4384944438934326,-9.601945877075195,0.727837324142456
1484043780833,1.9650410413742065,-9.511565208435059,0.6356605291366577
1484043781013,2.029085874557495,-9.225458145141602,0.8589198589324951
1484043781193,2.056020736694336,-9.35773754119873,1.058835744857788
1484043781373,2.2409727573394775,-9.305663108825684,0.547075092792511
1484043781553,2.188300371170044,-9.351153373718262,0.7487865686416626
1484043781734,1.7507599592208862,-9.264962196350098,0.801459014415741
1484043781913,2.2427685260772705,-9.242815971374512,0.7996633648872375
1484043782092,2.319382905960083,-9.554061889648438,0.8451532125473022
1484043782274,1.8543092012405396,-9.305065155029297,0.9127894043922424
1484043782454,2.1751322746276855,-9.270947456359863,0.950498104095459
1484043782634,2.446275472640991,-9.468469619750977,0.8188169598579407
1484043782815,1.9159599542617798,-9.253589630126953,0.8577227592468262
1484043782999,2.0242974758148193,-9.35893440246582,1.0821791887283325
1484043783175,2.5474305152893066,-9.44991397857666,0.6458359360694885
1484043783356,1.7866730690002441,-9.319430351257324,0.9540894031524658
1484043783534,2.139219284057617,-9.334393501281738,0.9241618514060974
1484043783711,2.516305923461914,-9.552266120910645,0.7523778676986694
1484043783896,1.8477251529693604,-9.214683532714844,0.900818407535553
1484043784076,2.190694570541382,-9.276334762573242,0.7841010689735413
1484043784256,2.6186580657958984,-9.349956512451172,0.7451952695846558
1484043784436,1.7597382068634033,-9.277531623840332,0.9367313981056213
1484043784616,2.166752576828003,-9.368511199951172,0.7876923680305481
1484043784796,2.0841526985168457,-9.43375301361084,0.8720879554748535
1484043784976,2.31758713722229,-9.337387084960938,1.025316834449768
1484043785158,2.2230162620544434,-9.215282440185547,0.8212111592292786
1484043785336,2.270900249481201,-9.44871711730957,1.0193313360214233
1484043785517,1.7561469078063965,-9.59715747833252,1.1581950187683105
1484043785696,3.1884782314300537,-9.008183479309082,0.730231523513794
1484043785877,1.7447744607925415,-9.334393501281738,0.9475052952766418
1484043786056,2.0236990451812744,-9.529520988464355,1.2246341705322266
1484043786237,2.457049608230591,-9.457097053527832,1.0115501880645752
1484043786418,1.790264368057251,-9.525331497192383,1.072602391242981
1484043786597,2.212242364883423,-8.892065048217773,0.6943184733390808
1484043786780,2.1116859912872314,-9.503783226013184,1.103128433227539
1484043786958,1.8710685968399048,-9.55825138092041,0.8684966564178467
1484043787133,2.100912094116211,-8.826823234558105,0.558447539806366
1484043787316,2.120065689086914,-9.390657424926758,1.0462661981582642
1484043787497,1.8746598958969116,-9.64803409576416,0.9911994934082031
1484043787677,1.9446903467178345,-8.989628791809082,0.5398924946784973
1484043787854,2.3505074977874756,-9.453505516052246,1.061229944229126
1484043788040,1.9913772344589233,-9.480440139770508,0.8547300100326538
1484043788220,1.9734207391738892,-9.213486671447754,0.8780734539031982
1484043788400,2.5288755893707275,-9.328408241271973,1.0091559886932373
1484043788581,2.2176294326782227,-9.288904190063477,0.7194576263427734
1484043788760,2.1140801906585693,-9.601346969604492,1.2623428106307983
1484043788940,2.543240785598755,-9.026140213012695,0.6685808300971985
1484043789119,2.227804660797119,-9.247005462646484,0.6805518269538879
1484043789300,2.1769278049468994,-9.616311073303223,1.3114240169525146
1484043789481,2.4684219360351563,-9.031527519226074,0.7230489253997803
1484043789661,2.140416383743286,-9.298480987548828,0.750582218170166
1484043789841,2.095525026321411,-9.668983459472656,1.3766659498214722
1484043790020,2.4803929328918457,-9.105149269104004,0.6991068720817566
1484043790201,2.1062989234924316,-9.266159057617188,0.5596446394920349
1484043790382,2.146401882171631,-9.72285270690918,1.3215993642807007
1484043790562,2.3056161403656006,-8.883087158203125,0.6314706802368164
1484043790742,2.1535844802856445,-9.420584678649902,0.6392518281936646
1484043790919,2.005143880844116,-9.550470352172852,1.169567584991455
1484043791102,2.831143617630005,-8.936357498168945,0.4141969084739685
1484043791282,2.0003554821014404,-9.337985038757324,0.6242880821228027
1484043791463,2.094926595687866,-9.68933391571045,1.0995371341705322
1484043791643,2.340930700302124,-9.07641887664795,0.5333084464073181
1484043791821,2.100912094116211,-9.338583946228027,0.5422866940498352
1484043792003,2.0644004344940186,-9.592967987060547,1.18094003200531
1484043792178,2.454056739807129,-9.220669746398926,0.6661866307258606
1484043792364,1.9686323404312134,-9.416994094848633,0.8990227580070496
1484043792544,1.8872294425964355,-9.604938507080078,1.0869675874710083
1484043792724,2.3074119091033936,-9.248801231384277,0.9163807034492493
1484043792904,2.0841526985168457,-9.289502143859863,0.7356184720993042
1484043793084,1.9806033372879028,-9.79288387298584,1.2443863153457642
1484043793264,2.1296424865722656,-9.019556045532227,0.7218518257141113
1484043793444,1.9405004978179932,-9.371503829956055,0.7499836683273315
1484043793624,1.7699135541915894,-9.693524360656738,1.115697979927063
1484043793805,2.102707624435425,-9.280524253845215,0.5728127360343933
1484043793985,2.166153907775879,-9.369708061218262,0.4770447015762329
1484043794165,1.6699557304382324,-9.44752025604248,0.862511157989502
1484043794345,2.1062989234924316,-9.364919662475586,0.5363011956214905
1484043794526,1.669357180595398,-9.297882080078125,0.9965864419937134
1484043794706,2.2667105197906494,-9.156624794006348,0.7775170207023621
1484043794886,2.3924059867858887,-9.558850288391113,0.7050924301147461
1484043795066,1.502361536026001,-9.321824073791504,0.9319429993629456
1484043795246,2.4175450801849365,-9.1632080078125,0.8571242094039917
1484043795425,2.4384944438934326,-9.576807022094727,0.729034423828125
1484043795606,1.8363527059555054,-9.326014518737793,0.8379706144332886
1484043795787,1.9847931861877441,-9.223063468933105,0.9576807022094727
1484043795967,2.3684639930725098,-9.50617790222168,1.0642226934432983
1484043796147,2.0003554821014404,-9.41400146484375,1.0576386451721191
1484043796327,1.824381709098816,-9.238027572631836,0.9469067454338074
1484043796507,2.367266893386841,-9.410409927368164,1.0773907899856567
1484043796687,2.0482394695281982,-9.433155059814453,0.7846996188163757
1484043796867,1.7561469078063965,-9.255983352661133,0.9217676520347595
1484043797048,2.3792378902435303,-9.421782493591309,1.0678139925003052
1484043797228,1.9602526426315308,-9.28531265258789,0.6619967818260193
1484043797408,1.8195933103561401,-9.329605102539063,1.12467622756958
1484043797593,2.3798365592956543,-9.428964614868164,0.9546879529953003
1484043797766,2.032677173614502,-9.379883766174316,0.8026561141014099
1484043797948,1.8279730081558228,-9.240421295166016,0.9349357485771179
1484043798128,2.425326347351074,-9.35893440246582,0.7835025191307068
1484043798306,2.0428526401519775,-9.385869026184082,0.8822633028030396
1484043798489,1.7699135541915894,-9.173982620239258,0.9510966539382935
