timestamp,gx,gy,gz
1481521405968,-0.025656340643763542,0.5088507533073425,-0.007941247895359993
1481521406144,0.12980885803699493,-0.2935207486152649,-0.23396138846874237
1481521406329,0.12339477986097336,0.3481931984424591,0.04092797264456749
1481521406509,-0.07910704612731934,-0.10476338863372803,-0.06261368840932846
1481521406684,0.18356500566005707,-0.3029891550540924,-0.19456058740615845
1481521406868,0.09560041129589081,0.6246097087860107,0.07696902006864548
1481521407049,0.0012217304902151227,-0.3390302062034607,-0.1817324161529541
1481521407224,0.09896016865968704,0.02474004216492176,-0.09834930300712585
1481521407410,-0.08155050873756409,0.1713477075099945,0.001832595793530345
1481521407588,0.0809396430850029,-0.32681289315223694,-0.12767083942890167
1481521407770,0.025045474991202354,0.19547687470912933,-0.029016099870204926
1481521407950,-0.025961773470044136,-0.07147123664617538,-0.10476338863372803
1481521408128,0.05772676691412926,-0.030237829312682152,-0.09773843735456467
1481521408311,0.025961773470044136,0.11484266817569733,3.054326225537807E-4
1481521408491,-0.014355333521962166,-0.14233160018920898,-0.10567969083786011
1481521408670,0.0809396430850029,-0.04703662544488907,-0.09743300825357437
1481521408851,0.1319468915462494,0.1609629988670349,-0.004886921960860491
1481521409031,-0.19089539349079132,-0.0354301854968071,-0.07880161702632904
1481521409209,0.10262536257505417,-0.35643985867500305,-0.16859880089759827
1481521409391,0.16249015927314758,0.3790418803691864,0.04581489413976669
1481521409572,-0.09896016865968704,-0.027183502912521362,-0.0809396430850029
1481521409748,0.030237829312682152,-0.31031954288482666,-0.19578230381011963
1481521409932,0.1670716404914856,0.2638937830924988,0.008246680721640587
1481521410112,-0.03451388701796532,0.12339477986097336,-0.03481931984424591
1481521410292,-0.036651913076639175,-0.29596421122550964,-0.16584990918636322
1481521410473,0.08521570265293121,0.11362093687057495,-0.03481931984424591
1481521410650,0.07880161702632904,0.12186761945486069,-0.04001167416572571
1481521410833,-0.004581489134579897,-0.13255776464939117,-0.10170906037092209
1481521411013,0.015271631069481373,9.162978967651725E-4,-0.07941248267889023
1481521411189,0.010079276748001575,0.04489859566092491,-0.02535090781748295
1481521411372,0.00855211354792118,-0.17348572611808777,-0.08827003091573715
1481521411553,-0.04001167416572571,-0.05772676691412926,-0.10812314599752426
1481521411729,0.14569136500358582,0.07696902006864548,-0.03848451003432274
1481521411914,-0.009773843921720982,0.13347405195236206,-0.03176499158143997
1481521412094,0.01710422709584236,-0.192422553896904,-0.1609629988670349
1481521412270,0.09896016865968704,0.14416420459747314,-0.09712757170200348
1481521412454,0.043676864355802536,0.1927279829978943,-0.02076941914856434
1481521412634,-0.00855211354792118,-0.15302173793315887,-0.14446963369846344
1481521412815,0.09560041129589081,0.13225232064723969,-0.030543262138962746
1481521412995,0.13041973114013672,0.07147123664617538,0.01038470957428217
1481521413173,-0.029016099870204926,-0.17073683440685272,-0.10903944820165634
1481521413353,0.012217304669320583,0.02932153269648552,-0.17623461782932281
1481521413535,0.04917465150356293,0.1866193264722824,0.010079276748001575
1481521413711,0.001527163083665073,-0.23976461589336395,-0.09804387390613556
1481521413892,0.06658431142568588,0.046731192618608475,-0.11972958594560623
1481521414076,0.08399397134780884,0.2275473028421402,-0.006108652334660292
1481521414251,-0.013744467869400978,-0.08827003091573715,-0.06414084881544113
1481521414437,-0.015882495790719986,-0.16982053220272064,-0.11636982858181
1481521414617,0.05742133408784866,-0.10690141469240189,-0.055894169956445694
1481521414792,0.05803219974040985,0.14324790239334106,-0.06352998316287994
1481521414977,-0.018325956538319588,0.036041051149368286,-0.06383541971445084
1481521415158,0.0354301854968071,-0.15577064454555511,-0.10415252298116684
1481521415335,0.13041973114013672,-0.018936822190880775,-0.0907134860754013
1481521415515,0.24678955972194672,0.18051068484783173,-0.12003502249717712
1481521415695,0.0027488935738801956,0.32528573274612427,-0.056810468435287476
1481521415878,-0.0910189226269722,-0.14782938361167908,-0.11728613078594208
1481521416058,0.028099801391363144,0.009468411095440388,-0.04948008432984352
1481521416234,-0.008246680721640587,0.002138028386980295,-0.006108652334660292
1481521416419,-0.17531833052635193,-0.25564709305763245,-0.1014036312699318
1481521416598,0.032681290060281754,-0.08857546001672745,-0.0503963828086853
1481521416774,0.03481931984424591,0.01191187184303999,-0.023518312722444534
1481521416957,0.11850785464048386,-0.2028072625398636,-0.08460483700037003
1481521417139,-0.010995574295520782,0.2021963894367218,-0.059864792972803116
1481521417314,-0.15851953625679016,-0.021074850112199783,-0.029016099870204926
1481521417498,-0.01710422709584236,-0.34177911281585693,-0.0039706239476799965
1481521417679,-0.17989981174468994,-0.17898350954055786,-0.10415252298116684
1481521417859,0.09773843735456467,-0.12767083942890167,-0.021074850112199783
1481521418039,-0.07330382615327835,-0.09773843735456467,-0.03084869496524334
1481521418218,0.08827003091573715,-0.19547687470912933,-0.15485434234142303
1481521418398,0.0555887371301651,0.2877175211906433,-0.008246680721640587
1481521418580,0.016493361443281174,-0.23182335495948792,-0.1310305893421173
1481521418756,0.17898350954055786,0.09743300825357437,-0.1472185254096985
1481521418940,0.09651670604944229,0.3384193480014801,-0.008246680721640587
1481521419120,0.08124507963657379,-0.1319468915462494,-0.1615738570690155
1481521419296,0.16584990918636322,0.2028072625398636,-0.0024434609804302454
1481521419481,0.013744467869400978,0.01191187184303999,-0.11056660860776901
1481521419660,0.043676864355802536,0.06200282275676727,-0.11423180252313614
1481521419837,0.02779436856508255,0.14996741712093353,-0.025961773470044136
1481521420021,0.06841690838336945,-0.16798794269561768,-0.05497787147760391
1481521420201,0.004886921960860491,0.03878994286060333,-0.13011430203914642
1481521420382,0.14813482761383057,-0.058948494493961334,-0.18356500566005707
1481521420562,0.10995574295520782,0.21105393767356873,-0.06444628536701202
1481521420758,0.010995574295520782,0.09010262042284012,-0.10231992602348328
1481521420922,0.07391469180583954,-0.09712757170200348,-0.12889257073402405
1481521421102,0.0607810914516449,0.11301007121801376,-0.06536258012056351
1481521421278,0.02382374368607998,0.022907447069883347,-0.07971791177988052
1481521421462,0.04703662544488907,-0.036041051149368286,-0.05100724846124649
1481521421642,0.05253441259264946,0.013133603148162365,-0.03878994286060333
1481521421818,0.044287730008363724,0.005497787147760391,-0.0754418596625328
1481521422003,0.02932153269648552,-0.06902777403593063,-0.04581489413976669
1481521422183,0.015882495790719986,-0.02687807008624077,-0.07299839705228806
1481521422369,0.10048733651638031,0.0,-0.09040805697441101
1481521422541,-0.02382374368607998,0.1212567538022995,-0.021074850112199783
1481521422724,0.021991148591041565,-0.1768454909324646,-0.1111774742603302
1481521422901,0.006108652334660292,0.096211276948452,-0.04459316283464432
1481521423084,0.011301007121801376,-0.021074850112199783,-0.05314527451992035
1481521423269,-0.016493361443281174,-0.09804387390613556,-0.07116580009460449
1481521423445,0.041233405470848083,-0.03573561832308769,-0.06261368840932846
1481521423625,0.022602014243602753,0.03176499158143997,-0.042760565876960754
1481521423800,0.046731192618608475,-0.12064588814973831,-0.07177666574716568
1481521423984,0.05009094998240471,0.043676864355802536,-0.05192354694008827
1481521424165,0.07238753139972687,0.04734205827116966,-0.05192354694008827
1481521424341,-0.11209376901388168,0.03634648025035858,-0.04398229718208313
1481521424525,0.04581489413976669,-0.24892759323120117,-0.09987647086381912
1481521424706,0.09987647086381912,0.13744467496871948,-0.052839845418930054
1481521424882,0.051312681287527084,-0.009773843921720982,-0.022602014243602753
1481521425066,-0.042760565876960754,-0.014049900695681572,-0.10323622822761536
1481521425247,0.07849618047475815,-0.015271631069481373,-0.11362093687057495
1481521425424,0.13744467496871948,0.0959058403968811,-0.03451388701796532
1481521425607,-0.00733038317412138,-0.00366519158706069,-0.03940080851316452
1481521425808,-0.07024950534105301,-0.05742133408784866,-0.08888089656829834
1481521425962,0.03237585723400116,-0.060475658625364304,-0.055283304303884506
1481521426141,-0.05406157299876213,-0.024129176512360573,-0.06658431142568588
1481521426321,-0.13958270847797394,-0.05100724846124649,-0.019547687843441963
1481521426501,-0.0354301854968071,-0.3090978264808655,-0.031154127791523933
1481521426681,-6.108652451075613E-4,-3.054326225537807E-4,-0.03481931984424591
1481521426862,-0.09712757170200348,-0.15577064454555511,-0.04184427112340927
1481521427047,-0.31031954288482666,-0.21868975460529327,0.06536258012056351
1481521427229,-0.3833179473876953,-0.6230825781822205,0.01771509274840355
1481521427404,0.17043140530586243,-0.9715811610221863,-0.09193521738052368
1481521427587,0.5674937963485718,0.20433442294597626,-0.19822576642036438
1481521427768,0.816726803779602,0.8484918475151062,-0.3023782968521118
1481521427948,0.49724429845809937,0.7754934430122375,-0.3090978264808655
1481521428129,0.1765400618314743,0.5073235630989075,-0.2076941877603531
1481521428305,-0.06688974797725677,0.4492913782596588,-0.09773843735456467
1481521428488,0.12797626852989197,0.5910121202468872,-0.2223549485206604
1481521428669,0.1722639948129654,0.8326093554496765,-0.182648703455925
1481521428850,0.1667662113904953,0.9550877809524536,-0.2174680233001709
1481521429029,-0.019547687843441963,0.5998696684837341,-0.1160643994808197
1481521429209,0.16432274878025055,0.33567044138908386,-0.16310101747512817
1481521429385,0.09957103431224823,0.3332269787788391,-0.15974126756191254
1481521429570,0.001832595793530345,0.27611109614372253,-0.11209376901388168
1481521429748,-0.059864792972803116,-0.04184427112340927,0.031154127791523933
1481521429929,-0.2724458873271942,-0.5280929803848267,0.07391469180583954
1481521430110,-0.15851953625679016,-0.8512406945228577,-0.024434609338641167
1481521430291,-0.05864306539297104,-0.7809911966323853,-0.06383541971445084
1481521430471,0.11820242553949356,-0.38148534297943115,-0.049785517156124115
1481521430651,-0.03451388701796532,-0.15027284622192383,0.013439035043120384
1481521430831,-0.04734205827116966,-0.4492913782596588,0.027183502912521362
1481521431010,-0.12919799983501434,-0.4193589985370636,-0.029626963660120964
1481521431191,-0.05955936014652252,-0.28619036078453064,0.07635815441608429
1481521431367,-0.01863138936460018,-0.33597588539123535,-0.021074850112199783
1481521431552,-0.08338310569524765,-0.13469578325748444,-0.11850785464048386
1481521431729,0.012828170321881771,-0.08521570265293121,-0.07819075137376785
1481521431906,0.10476338863372803,0.01710422709584236,0.018020525574684143
1481521432092,-0.006108652334660292,-0.032681290060281754,-0.18295414745807648
1481521432272,0.10934487730264664,0.09468411654233932,-0.04001167416572571
1481521432448,-0.024434609338641167,0.008246680721640587,0.0809396430850029
1481521432633,-0.05314527451992035,-0.24892759323120117,-0.1817324161529541
1481521432813,0.1472185254096985,-0.07696902006864548,-0.023518312722444534
1481521432993,-0.051312681287527084,0.02871066704392433,0.03145955875515938
1481521433173,0.12064588814973831,-0.12797626852989197,-0.23335053026676178
1481521433359,0.20036379992961884,0.21441370248794556,0.06750060617923737
1481521433534,-0.04764748737215996,0.016798794269561768,-0.052228979766368866
1481521433714,-0.011301007121801376,-0.12736541032791138,-0.20372356474399567
1481521433889,0.15515977144241333,-0.06108652427792549,-0.07941248267889023
1481521434074,0.09712757170200348,0.3194825351238251,-0.04001167416572571
1481521434254,-0.06383541971445084,-0.029016099870204926,-0.126143679022789
1481521434430,0.03573561832308769,-0.1111774742603302,-0.1270599663257599
1481521434612,0.11331550031900406,0.03726277872920036,-0.002138028386980295
1481521434795,-9.162978967651725E-4,0.11056660860776901,-0.07483099400997162
1481521434974,-0.04489859566092491,-6.108652451075613E-4,-0.166460782289505
1481521435155,0.09407325088977814,-0.10262536257505417,-0.04398229718208313
1481521435339,0.06841690838336945,0.056810468435287476,0.010995574295520782
1481521435514,-0.058948494493961334,0.03390302136540413,-0.1270599663257599
1481521435696,-0.03756821155548096,-0.10781771689653397,-0.07849618047475815
1481521435874,0.028099801391363144,-0.1270599663257599,-0.03329215571284294
1481521436057,-0.005803219974040985,-0.018020525574684143,-0.055894169956445694
1481521436237,-0.05650503560900688,-0.08735372871160507,-6.108652451075613E-4
1481521436412,0.11759155988693237,-0.26969701051712036,-0.12308934330940247
1481521436595,0.10965031385421753,0.24587325751781464,-0.0403171069920063
1481521436777,3.054326225537807E-4,0.04886921867728233,-0.06994406878948212
1481521436952,0.06933320313692093,-0.0959058403968811,-0.09468411654233932
1481521437138,0.02321287989616394,0.08307767659425735,-0.10231992602348328
1481521437317,0.026572637259960175,0.10231992602348328,-0.11484266817569733
1481521437495,0.002138028386980295,-0.04948008432984352,-0.055283304303884506
1481521437675,-0.008246680721640587,-0.0659734457731247,-0.05711590126156807
1481521437858,-0.0024434609804302454,0.02168571576476097,-0.09834930300712585
1481521438037,0.06108652427792549,0.028099801391363144,-0.0913243517279625
1481521438218,0.08124507963657379,-0.028405234217643738,-0.040622539818286896
1481521438395,-0.06291911751031876,0.031154127791523933,-0.0757472887635231
1481521438578,-0.007941247895359993,-0.0503963828086853,-0.05467243865132332
1481521438758,0.08735372871160507,-0.1313360333442688,-0.06963863968849182
1481521438934,0.049785517156124115,0.04001167416572571,-0.05253441259264946
1481521439119,-0.00733038317412138,0.032070424407720566,-0.05314527451992035
1481521439297,-0.021991148591041565,0.008246680721640587,-0.10323622822761536
1481521439475,0.05100724846124649,-0.07391469180583954,-0.09010262042284012
1481521439659,0.021074850112199783,-0.01160643994808197,-0.07208210229873657
1481521439838,0.05253441259264946,0.056810468435287476,-0.05100724846124649
1481521440039,-0.04795292019844055,0.041233405470848083,-0.03298672288656235
1481521440199,0.07422012835741043,-0.21991148591041565,-0.11575896292924881
1481521440380,0.08765916526317596,0.11575896292924881,-0.11056660860776901
1481521440560,0.05161811411380768,0.1722639948129654,-0.1010981947183609
1481521440739,0.06475171446800232,-0.002138028386980295,-0.07971791177988052
1481521440919,0.031154127791523933,0.004581489134579897,-0.01924225501716137
1481521441099,0.03390302136540413,-0.06994406878948212,-0.08155050873756409
1481521441278,0.007635815534740686,-0.00855211354792118,-0.044287730008363724
1481521441457,0.02474004216492176,-0.03237585723400116,-0.07757988572120667
1481521441642,0.0039706239476799965,0.04642575979232788,-0.08552113175392151
1481521441821,-0.00366519158706069,-0.0507018156349659,-0.0858265683054924
1481521441998,0.055894169956445694,-0.08674286305904388,-0.076052725315094
1481521442182,0.023518312722444534,0.11575896292924881,-0.03726277872920036
1481521442361,-0.022907447069883347,-0.01191187184303999,-0.10567969083786011
1481521442538,0.014355333521962166,-0.06627888232469559,-0.10567969083786011
1481521442722,0.009773843921720982,-0.04337143152952194,-0.014355333521962166
1481521442901,0.1108720451593399,-0.11514809727668762,-0.09285151958465576
1481521443083,0.12950342893600464,0.1661553531885147,-0.00855211354792118
1481521443263,-0.02168571576476097,-0.058337632566690445,-0.06261368840932846
1481521443442,-0.030237829312682152,-0.03420845419168472,-0.12400564551353455
1481521443623,0.04337143152952194,-0.042760565876960754,-0.0910189226269722
1481521443803,0.07208210229873657,0.013133603148162365,-0.033597588539123535
1481521443979,-0.001832595793530345,0.018936822190880775,-0.014966198243200779
1481521444162,0.04612032696604729,-0.12278391420841217,-0.03787364438176155
1481521444344,0.009773843921720982,0.01160643994808197,-0.0858265683054924
1481521444524,-0.06017022579908371,0.008246680721640587,-0.08796459436416626
1481521444704,-0.1765400618314743,-0.14935655891895294,0.0354301854968071
1481521444884,-0.19058994948863983,-0.4337143301963806,0.0708603709936142
1481521445060,-0.01466076634824276,-0.4804455041885376,-0.016798794269561768
1481521445246,0.17806722223758698,-0.17287486791610718,-0.17073683440685272
1481521445422,0.2519819140434265,0.20433442294597626,-0.14049901068210602
1481521445605,0.22296582162380219,0.29474249482154846,-0.1059851199388504
1481521445785,0.22418753802776337,0.2889392673969269,-0.15851953625679016
1481521445960,0.12797626852989197,0.3130684494972229,-0.10812314599752426
1481521446145,-0.025045474991202354,0.11759155988693237,-0.10262536257505417
1481521446326,0.08491026610136032,-0.13408492505550385,-0.1111774742603302
1481521446501,0.05314527451992035,0.07147123664617538,-0.02871066704392433
1481521446684,-0.08185594528913498,0.06383541971445084,0.014049900695681572
1481521446865,0.046731192618608475,-0.3549126982688904,-0.08185594528913498
1481521447043,-0.02321287989616394,0.09468411654233932,-0.05619960278272629
1481521447225,-0.005497787147760391,0.0555887371301651,-0.08949175477027893
1481521447408,-0.10354165732860565,0.02015855349600315,-0.08002334833145142
1481521447585,-0.05100724846124649,-0.21594086289405823,-0.05253441259264946
1481521447767,0.0354301854968071,-0.05742133408784866,-0.07727445662021637
1481521447945,0.017409659922122955,0.15363261103630066,-0.09346238523721695
1481521448126,-0.0064140851609408855,0.0354301854968071,-0.07635815441608429
1481521448308,0.09834930300712585,-0.11545353382825851,-0.05650503560900688
1481521448483,-0.05864306539297104,0.025656340643763542,-0.05192354694008827
1481521448668,0.00427605677396059,-0.07788532227277756,-0.07208210229873657
1481521448848,0.08521570265293121,-0.07116580009460449,-0.06475171446800232
1481521449023,0.07819075137376785,0.10201449692249298,-0.02779436856508255
1481521449209,-0.03298672288656235,-0.04948008432984352,-0.09254608303308487
1481521449388,-0.0024434609804302454,-0.05161811411380768,-0.09926560521125793
1481521449569,0.03451388701796532,0.01038470957428217,-0.04795292019844055
1481521449749,-0.07452555745840073,-0.03634648025035858,-0.0913243517279625
1481521449927,0.006108652334660292,-0.09682214260101318,-0.08979719132184982
1481521450111,0.09773843735456467,-0.017409659922122955,-0.039095375686883926
1481521450289,0.03481931984424591,0.014966198243200779,-0.0757472887635231
1481521450466,-0.055894169956445694,0.040622539818286896,-0.06750060617923737
1481521450649,0.01924225501716137,-0.16340644657611847,-0.07024950534105301
1481521450830,0.08307767659425735,0.039706241339445114,-0.06658431142568588
1481521451005,0.005497787147760391,-0.04642575979232788,-0.08949175477027893
1481521451188,0.06658431142568588,-0.05009094998240471,-0.0757472887635231
1481521451369,0.025961773470044136,0.08124507963657379,-0.03695734590291977
1481521451546,0.026572637259960175,0.02229658141732216,-0.10537425428628922
1481521451730,0.04581489413976669,-0.03145955875515938,-0.054367005825042725
1481521451911,0.05161811411380768,-0.08674286305904388,-0.04153883829712868
1481521452091,0.06811147183179855,-0.016493361443281174,-0.09437867999076843
1481521452271,0.014355333521962166,0.0039706239476799965,-0.10170906037092209
1481521452449,0.017409659922122955,0.012522737495601177,0.001527163083665073
1481521452632,-0.02474004216492176,-0.16554448008537292,-0.0607810914516449
1481521452811,0.0354301854968071,0.007635815534740686,-0.11148291081190109
1481521452992,0.05100724846124649,0.03695734590291977,-0.08185594528913498
1481521453168,0.015271631069481373,0.061391957104206085,-0.08185594528913498
1481521453352,0.030237829312682152,0.05345070734620094,-0.09743300825357437
1481521453527,0.005803219974040985,-0.0024434609804302454,-0.0754418596625328
1481521453708,0.04886921867728233,-0.11789698898792267,-0.0607810914516449
1481521453892,0.02229658141732216,0.026572637259960175,-0.0555887371301651
1481521454069,0.008246680721640587,0.013133603148162365,-0.06505715101957321
1481521454252,0.0012217304902151227,-0.0024434609804302454,-0.11362093687057495
1481521454433,0.054367005825042725,-0.059864792972803116,-0.04856378585100174
1481521454614,0.035124752670526505,-0.028405234217643738,-0.039706241339445114
1481521454793,0.03787364438176155,0.054367005825042725,-0.06261368840932846
1481521454971,0.030543262138962746,0.03084869496524334,-0.08643743395805359
1481521455154,0.03451388701796532,-0.10720685124397278,-0.05650503560900688
1481521455334,0.04642575979232788,-0.03940080851316452,-0.03573561832308769
1481521455512,0.0455094613134861,-0.006108652334660292,-0.0555887371301651
1481521455692,0.024129176512360573,0.06108652427792549,-0.06841690838336945
1481521455874,0.07757988572120667,0.0024434609804302454,-0.09437867999076843
1481521456050,-0.02779436856508255,-0.03176499158143997,-0.0607810914516449
1481521456234,-0.05955936014652252,-0.0705549344420433,-0.07513642311096191
1481521456414,-0.023518312722444534,-0.09468411654233932,-0.10995574295520782
1481521456590,0.03726277872920036,-0.02382374368607998,-0.04398229718208313
1481521456775,0.10201449692249298,0.0039706239476799965,-0.05009094998240471
1481521456954,0.0809396430850029,0.0507018156349659,-0.059864792972803116
1481521457134,-0.08002334833145142,0.05619960278272629,-0.08888089656829834
1481521457315,0.026572637259960175,-0.13439035415649414,-0.08307767659425735
1481521457493,0.03634648025035858,-0.019547687843441963,-0.05650503560900688
1481521457674,0.02168571576476097,0.06352998316287994,-0.10018189996480942
1481521457857,0.08399397134780884,-0.05650503560900688,-0.08307767659425735
1481521458032,0.02535090781748295,0.0455094613134861,-0.05803219974040985
1481521458216,0.03298672288656235,0.08918632566928864,-0.08368854224681854
1481521458397,-0.04489859566092491,0.06444628536701202,-0.0959058403968811
1481521458572,0.1215621829032898,-0.12247848510742188,-0.0659734457731247
1481521458755,0.026572637259960175,0.10903944820165634,-0.06108652427792549
1481521458941,0.015882495790719986,0.01160643994808197,-0.06383541971445084
1481521459116,-0.01038470957428217,0.005803219974040985,-0.13469578325748444
1481521459297,0.04489859566092491,-0.04612032696604729,-0.08735372871160507
1481521459473,0.04703662544488907,0.01160643994808197,-0.05925392732024193
1481521459658,0.05161811411380768,0.03451388701796532,-0.046731192618608475
1481521459839,0.008857546374201775,0.04886921867728233,-0.08643743395805359
1481521460022,0.03176499158143997,-0.007635815534740686,-0.10445795953273773
1481521460198,0.04917465150356293,-0.025045474991202354,-0.06383541971445084
1481521460377,0.03481931984424591,-0.00733038317412138,-0.042760565876960754
1481521460554,0.021991148591041565,0.007024950347840786,-0.04948008432984352
1481521460739,0.04153883829712868,0.01191187184303999,-0.09162978827953339
1481521460919,0.02626720629632473,-0.010995574295520782,-0.06352998316287994
1481521461094,0.05650503560900688,-0.07696902006864548,-0.04795292019844055
1481521461279,0.036041051149368286,-0.01710422709584236,-0.052228979766368866
1481521461458,0.03329215571284294,0.030237829312682152,-0.07177666574716568
1481521461639,0.02779436856508255,-0.015882495790719986,-0.08949175477027893
1481521461820,0.05467243865132332,0.02779436856508255,-0.01771509274840355
1481521462032,0.018936822190880775,-0.055894169956445694,-0.06963863968849182
1481521462180,-0.016798794269561768,-0.015577063895761967,-0.10903944820165634
1481521462359,0.07208210229873657,-0.05009094998240471,-0.05009094998240471
1481521462537,0.00427605677396059,0.03756821155548096,-0.032070424407720566
1481521462715,0.06688974797725677,-0.03390302136540413,-0.12858712673187256
1481521462895,0.039706241339445114,0.07513642311096191,-0.051312681287527084
1481521463075,0.049785517156124115,-0.04184427112340927,-0.01710422709584236
1481521463259,0.02229658141732216,-0.014966198243200779,-0.09834930300712585
1481521463441,0.041233405470848083,0.036041051149368286,-0.11056660860776901
1481521463617,0.06780604273080826,-0.03298672288656235,-0.05467243865132332
1481521463801,0.021991148591041565,0.03298672288656235,-0.02932153269648552
1481521463981,-0.02626720629632473,-0.001527163083665073,-0.08765916526317596
1481521464158,0.016493361443281174,-0.02076941914856434,-0.09896016865968704
1481521464342,-0.07147123664617538,-0.04795292019844055,-0.0012217304902151227
1481521464522,-0.28619036078453064,-0.2620611786842346,0.06169738993048668
1481521464702,-0.3891211748123169,-0.4813618063926697,0.08460483700037003
1481521464881,-0.24526239931583405,-0.7544185519218445,0.026572637259960175
1481521465067,-0.19333885610103607,-0.5638286471366882,0.035124752670526505
1481521465243,-0.0910189226269722,-0.4440990388393402,-0.03634648025035858
1481521465423,0.3399465084075928,-0.10690141469240189,-0.16523905098438263
1481521465599,0.4193589985370636,0.4841107130050659,-0.2562579810619354
1481521465781,0.5262604355812073,0.6768386960029602,-0.2739730477333069
1481521465963,0.5158756971359253,0.8228355050086975,-0.3124575614929199
1481521466139,0.09957103431224823,0.8332201838493347,-0.04642575979232788
1481521466324,-0.04092797264456749,-0.01038470957428217,-0.05619960278272629
1481521466503,0.07727445662021637,-0.16310101747512817,-0.10567969083786011
1481521466680,-0.035124752670526505,0.16004669666290283,-0.014355333521962166
1481521466864,0.009773843921720982,-0.251676470041275,-0.10720685124397278
1481521467044,0.07452555745840073,-0.001527163083665073,-0.0607810914516449
1481521467224,-0.03298672288656235,0.08032877743244171,-0.0403171069920063
1481521467405,0.05497787147760391,-0.18845193088054657,-0.11728613078594208
1481521467581,0.014049900695681572,0.0503963828086853,-0.052228979766368866
1481521467765,-0.03878994286060333,0.03878994286060333,-0.07635815441608429
1481521467945,0.0024434609804302454,-0.13225232064723969,-0.08491026610136032
1481521468122,0.03573561832308769,-0.06261368840932846,-0.07819075137376785
1481521468305,0.04092797264456749,0.06108652427792549,-0.08552113175392151
1481521468486,-0.018325956538319588,0.11514809727668762,-0.09773843735456467
1481521468661,0.02871066704392433,-0.043676864355802536,-0.05772676691412926
1481521468847,-0.0012217304902151227,-0.046731192618608475,-0.05192354694008827
1481521469024,0.02932153269648552,-0.046731192618608475,-0.0507018156349659
1481521469202,-0.011301007121801376,0.05161811411380768,-0.04917465150356293
1481521469392,0.040622539818286896,-0.09315694868564606,-0.0705549344420433
1481521469568,0.035124752670526505,-0.05161811411380768,-0.042760565876960754
1481521469748,0.05619960278272629,-0.025656340643763542,-0.04306599870324135
1481521469927,0.023518312722444534,0.04948008432984352,-0.0656680166721344
1481521470103,0.021380282938480377,-0.016493361443281174,-0.05955936014652252
1481521470287,0.029626963660120964,-0.11545353382825851,-0.0607810914516449
1481521470468,0.032070424407720566,-0.03298672288656235,-0.05619960278272629
1481521470643,0.055894169956445694,0.004886921960860491,-0.06291911751031876
1481521470827,0.019853120669722557,0.029016099870204926,-0.07483099400997162
1481521471006,-0.009162978269159794,-0.019853120669722557,-0.052228979766368866
1481521471184,-0.04489859566092491,-0.09437867999076843,-0.12034045159816742
1481521471365,0.025656340643763542,-0.01038470957428217,-0.08918632566928864
1481521471547,0.10170906037092209,0.058337632566690445,-0.03787364438176155
1481521471724,0.06322455406188965,0.07024950534105301,-0.044287730008363724
1481521471908,-0.01466076634824276,-0.06200282275676727,-0.10903944820165634
