,timestamp,ax,ay,az
0,0.0,3.5126638412475586,7.817351341247559,-0.41156551241874695
1,100.0,3.5126638412475586,7.817351341247559,-0.41156551241874695
2,200.0,3.5126638412475586,7.817351341247559,-0.41156551241874695
3,300.0,5.72841739654541,7.355536937713622,-4.390829563140868
4,400.0,5.72841739654541,7.355536937713622,-4.390829563140868
5,500.0,6.116055011749268,7.104290962219237,-4.01037073135376
6,600.0,6.116055011749268,7.104290962219237,-4.01037073135376
7,700.0,4.541577339172363,10.327423095703123,-2.423929214477539
8,800.0,4.541577339172363,10.327423095703123,-2.423929214477539
9,900.0,5.5274200439453125,5.410171985626222,-5.240281581878662
10,1000.0,5.5274200439453125,5.410171985626222,-5.240281581878662
11,1100.0,5.5274200439453125,5.410171985626222,-5.240281581878662
12,1200.0,5.292923927307129,5.498706817626953,-2.1200408935546875
13,1300.0,5.292923927307129,5.498706817626953,-2.1200408935546875
14,1400.0,5.857630252838135,10.334601402282717,1.6271194219589231
15,1500.0,5.857630252838135,10.334601402282717,1.6271194219589231
16,1600.0,4.493720531463623,7.381857395172119,3.5270204544067383
17,1700.0,4.493720531463623,7.381857395172119,3.5270204544067383
18,1800.0,4.493720531463623,7.381857395172119,3.5270204544067383
19,1900.0,4.292723655700684,9.530611991882324,1.6223337650299072
20,2000.0,4.292723655700684,9.530611991882324,1.6223337650299072
21,2100.0,4.077369689941406,9.743573188781738,-2.2516460418701167
22,2200.0,4.077369689941406,9.743573188781738,-2.2516460418701167
23,2300.0,4.077369689941406,9.743573188781738,-2.2516460418701167
24,2400.0,4.9387855529785165,5.615954875946045,-4.292723655700684
25,2500.0,4.9387855529785165,5.615954875946045,-4.292723655700684
26,2600.0,8.025527954101562,1.5601203441619873,0.6915256977081299
27,2700.0,8.025527954101562,1.5601203441619873,0.6915256977081299
28,2800.0,6.561119556427003,10.63848876953125,-8.236095428466799
29,2900.0,6.561119556427003,10.63848876953125,-8.236095428466799
30,3000.0,7.81974458694458,6.3529438972473145,-4.295116424560547
31,3100.0,7.81974458694458,6.3529438972473145,-4.295116424560547
32,3200.0,-6.522834300994872,1.804188132286072,3.2231321334838867
33,3300.0,-6.522834300994872,1.804188132286072,3.2231321334838867
34,3400.0,1.8759729862213133,10.583455085754396,3.122633695602417
35,3500.0,1.8759729862213133,10.583455085754396,3.122633695602417
36,3600.0,1.8759729862213133,10.583455085754396,3.122633695602417
37,3700.0,18.946369171142575,1.3950155973434448,-16.292728424072266
38,3800.0,18.946369171142575,1.3950155973434448,-16.292728424072266
39,3900.0,-3.28773832321167,0.607776939868927,0.1052841916680336
40,4000.0,-3.28773832321167,0.607776939868927,0.1052841916680336
41,4100.0,-3.28773832321167,0.607776939868927,0.1052841916680336
42,4200.0,1.8903299570083616,13.904691696166992,-4.350151538848877
43,4300.0,1.8903299570083616,13.904691696166992,-4.350151538848877
44,4400.0,17.118253707885742,8.673982620239258,-6.685546875
45,4500.0,17.118253707885742,8.673982620239258,-6.685546875
46,4600.0,-3.10109806060791,-0.6508477926254272,1.325623631477356
47,4700.0,-3.10109806060791,-0.6508477926254272,1.325623631477356
48,4800.0,10.384849548339844,23.94976234436035,-12.35653591156006
49,4900.0,10.384849548339844,23.94976234436035,-12.35653591156006
50,5000.0,11.586047172546387,17.960525512695312,1.373480200767517
51,5100.0,11.586047172546387,17.960525512695312,1.373480200767517
52,5200.0,11.586047172546387,17.960525512695312,1.373480200767517
53,5300.0,-13.088740348815918,6.113661766052246,0.3517449200153351
54,5400.0,-13.088740348815918,6.113661766052246,0.3517449200153351
55,5500.0,6.80040168762207,20.879770278930664,7.934599876403809
56,5600.0,6.80040168762207,20.879770278930664,7.934599876403809
57,5700.0,6.80040168762207,20.879770278930664,7.934599876403809
58,5800.0,6.92482852935791,15.984054565429688,1.954936146736145
59,5900.0,6.92482852935791,15.984054565429688,1.954936146736145
60,6000.0,-11.83489990234375,1.4333008527755735,15.043676376342773
61,6100.0,-11.83489990234375,1.4333008527755735,15.043676376342773
62,6200.0,0.8949156999588013,32.391639709472656,17.63031578063965
63,6300.0,0.8949156999588013,32.391639709472656,17.63031578063965
64,6400.0,8.164310455322267,-1.902293920516968,-2.3497519493103027
65,6500.0,8.164310455322267,-1.902293920516968,-2.3497519493103027
66,6600.0,2.6081764698028564,24.409183502197266,8.784051895141603
67,6700.0,2.6081764698028564,24.409183502197266,8.784051895141603
68,6800.0,2.6081764698028564,24.409183502197266,8.784051895141603
69,6900.0,-1.8281164169311523,12.705887794494627,4.924428939819336
70,7000.0,-1.8281164169311523,12.705887794494627,4.924428939819336
71,7100.0,9.839285850524902,-1.361515998840332,-4.120440483093262
72,7200.0,9.839285850524902,-1.361515998840332,-4.120440483093262
73,7300.0,5.460421085357666,23.667407989501953,0.18424734473228452
74,7400.0,5.460421085357666,23.667407989501953,0.18424734473228452
75,7500.0,5.460421085357666,23.667407989501953,0.18424734473228452
76,7600.0,-10.011569023132324,8.48734188079834,8.157133102416992
77,7700.0,-10.011569023132324,8.48734188079834,8.157133102416992
78,7800.0,5.580062389373778,2.644068956375122,0.8877372145652771
79,7900.0,5.580062389373778,2.644068956375122,0.8877372145652771
80,8000.0,8.403593063354492,18.66880226135254,-6.434299945831299
81,8100.0,8.403593063354492,18.66880226135254,-6.434299945831299
