,timestamp,ax,ay,az
0,7000.0,-1.2024878263473509,-8.513781547546388,2.473210334777832
1,7100.0,-1.2024878263473509,-8.513781547546388,2.473210334777832
2,7200.0,-1.2024878263473509,-8.513781547546388,2.473210334777832
3,7300.0,-19.60910987854004,-19.608510971069336,-9.157222747802734
4,7400.0,6.078877925872803,-5.3797712326049805,1.6077064275741575
5,7500.0,6.078877925872803,-5.3797712326049805,1.6077064275741575
6,7600.0,6.038176536560059,-2.981978178024292,-0.3938461840152741
7,7700.0,6.038176536560059,-2.981978178024292,-0.3938461840152741
8,7800.0,11.926715850830078,-17.48545265197754,-8.368931770324707
9,7900.0,11.926715850830078,-17.48545265197754,-8.368931770324707
10,8000.0,-0.9253589510917664,-0.751779317855835,-0.1191115379333496
11,8100.0,-0.9253589510917664,-0.751779317855835,-0.1191115379333496
12,8200.0,15.021820068359375,-3.699041604995728,9.35654067993164
13,8300.0,-1.1641805171966553,5.350442409515381,-8.29830265045166
14,8400.0,-1.1641805171966553,5.350442409515381,-8.29830265045166
15,8500.0,13.727753639221193,-8.204330444335938,-2.271498918533325
16,8600.0,13.727753639221193,-8.204330444335938,-2.271498918533325
17,8700.0,-4.725555419921875,-9.795876502990724,4.5663414001464835
18,8800.0,-4.725555419921875,-9.795876502990724,4.5663414001464835
19,8900.0,19.607913970947266,-16.956335067749027,-19.608510971069336
20,9000.0,19.607913970947266,-16.956335067749027,-19.608510971069336
21,9100.0,0.7272387742996216,0.5907692909240723,-3.6296098232269287
22,9200.0,19.607913970947266,10.502764701843262,-13.555970191955565
23,9300.0,19.607913970947266,10.502764701843262,-13.555970191955565
24,9400.0,14.47474479675293,-9.99339771270752,3.5009214878082275
25,9500.0,14.47474479675293,-9.99339771270752,3.5009214878082275
26,9600.0,2.6844985485076904,-2.946663856506348,-0.4004302322864533
27,9700.0,2.6844985485076904,-2.946663856506348,-0.4004302322864533
28,9800.0,4.8279075622558585,1.4742296934127808,-1.599326729774475
29,9900.0,4.8279075622558585,1.4742296934127808,-1.599326729774475
