,timestamp,ax,ay,az
0,7000.0,1.2791022062301636,-15.517419815063475,-2.692878246307373
1,7100.0,1.2791022062301636,-15.517419815063475,-2.692878246307373
2,7200.0,1.2791022062301636,-15.517419815063475,-2.692878246307373
3,7300.0,-5.330689907073975,-7.180211067199707,6.632537364959718
4,7400.0,-4.021061897277832,-10.032901763916016,-4.710591793060303
5,7500.0,-4.021061897277832,-10.032901763916016,-4.710591793060303
6,7600.0,8.450334548950195,-0.2364274114370346,-1.037886381149292
7,7700.0,8.450334548950195,-0.2364274114370346,-1.037886381149292
8,7800.0,-5.30195951461792,-7.113771915435791,-1.2180501222610474
9,7900.0,-5.30195951461792,-7.113771915435791,-1.2180501222610474
10,8000.0,0.21847090125083926,-11.613075256347654,-7.557896137237549
11,8100.0,0.21847090125083926,-11.613075256347654,-7.557896137237549
12,8200.0,-3.1914708614349365,1.6531962156295776,-0.08918401598930359
13,8300.0,-9.888052940368652,-19.409194946289066,3.9013516902923584
14,8400.0,-9.888052940368652,-19.409194946289066,3.9013516902923584
15,8500.0,1.2838906049728394,-0.960673451423645,0.1651999205350876
16,8600.0,1.2838906049728394,-0.960673451423645,0.1651999205350876
17,8700.0,1.8387469053268437,-8.326435089111326,-4.885967254638672
18,8800.0,1.8387469053268437,-8.326435089111326,-4.885967254638672
19,8900.0,-3.912724018096924,-2.411559581756592,6.196194171905518
20,9000.0,-3.912724018096924,-2.411559581756592,6.196194171905518
21,9100.0,-5.157709121704102,-19.608510971069336,-1.6723499298095703
22,9200.0,12.145186424255373,1.4113819599151611,-1.6077064275741575
23,9300.0,12.145186424255373,1.4113819599151611,-1.6077064275741575
24,9400.0,2.917334794998169,-19.464859008789066,-13.2710599899292
25,9500.0,2.917334794998169,-19.464859008789066,-13.2710599899292
26,9600.0,-4.119822502136231,-15.19240665435791,-6.658275127410889
27,9700.0,-4.119822502136231,-15.19240665435791,-6.658275127410889
28,9800.0,-1.105522632598877,-0.15741875767707825,-0.2651578485965729
29,9900.0,-1.105522632598877,-0.15741875767707825,-0.2651578485965729
30,10000.0,-4.397550106048584,-11.036072731018066,-0.09038111567497252
31,10100.0,-8.049904823303223,-4.589086055755615,-6.941389083862305
32,10200.0,-8.049904823303223,-4.589086055755615,-6.941389083862305
33,10300.0,1.9309237003326416,-13.7481050491333,-3.8935704231262207
34,10400.0,1.9309237003326416,-13.7481050491333,-3.8935704231262207
35,10500.0,-9.263765335083008,-1.4981716871261597,1.7058687210083008
36,10600.0,-9.263765335083008,-1.4981716871261597,1.7058687210083008
37,10700.0,0.3130418658256531,-17.439964294433597,0.2986766695976257
38,10800.0,0.3130418658256531,-17.439964294433597,0.2986766695976257
39,10900.0,4.021660327911377,2.586336374282837,-0.4225766062736511
40,11000.0,-2.0458452701568604,-6.888118267059326,-2.713229179382324
41,11100.0,-2.0458452701568604,-6.888118267059326,-2.713229179382324
42,11200.0,-6.856993675231934,-4.481945514678955,6.597821235656737
43,11300.0,-6.856993675231934,-4.481945514678955,6.597821235656737
44,11400.0,-5.629965305328369,-18.970457077026367,-7.513603687286378
