,timestamp,ax,ay,az
0,0.0,3.5126638412475586,7.817351341247559,-0.41156551241874695
1,50.0,3.5126638412475586,7.817351341247559,-0.41156551241874695
2,100.0,3.5126638412475586,7.817351341247559,-0.41156551241874695
3,150.0,3.5126638412475586,7.817351341247559,-0.41156551241874695
4,200.0,3.5126638412475586,7.817351341247559,-0.41156551241874695
5,250.0,5.72841739654541,7.355536937713622,-4.390829563140868
6,300.0,5.72841739654541,7.355536937713622,-4.390829563140868
7,350.0,5.72841739654541,7.355536937713622,-4.390829563140868
8,400.0,5.72841739654541,7.355536937713622,-4.390829563140868
9,450.0,5.72841739654541,7.355536937713622,-4.390829563140868
10,500.0,6.116055011749268,7.104290962219237,-4.01037073135376
11,550.0,6.116055011749268,7.104290962219237,-4.01037073135376
12,600.0,6.116055011749268,7.104290962219237,-4.01037073135376
13,650.0,6.116055011749268,7.104290962219237,-4.01037073135376
14,700.0,4.541577339172363,10.327423095703123,-2.423929214477539
15,750.0,4.541577339172363,10.327423095703123,-2.423929214477539
16,800.0,4.541577339172363,10.327423095703123,-2.423929214477539
17,850.0,4.541577339172363,10.327423095703123,-2.423929214477539
18,900.0,5.5274200439453125,5.410171985626222,-5.240281581878662
19,950.0,5.5274200439453125,5.410171985626222,-5.240281581878662
20,1000.0,5.5274200439453125,5.410171985626222,-5.240281581878662
21,1050.0,5.5274200439453125,5.410171985626222,-5.240281581878662
22,1100.0,5.5274200439453125,5.410171985626222,-5.240281581878662
23,1150.0,5.292923927307129,5.498706817626953,-2.1200408935546875
24,1200.0,5.292923927307129,5.498706817626953,-2.1200408935546875
25,1250.0,5.292923927307129,5.498706817626953,-2.1200408935546875
26,1300.0,5.292923927307129,5.498706817626953,-2.1200408935546875
27,1350.0,5.292923927307129,5.498706817626953,-2.1200408935546875
28,1400.0,5.857630252838135,10.334601402282717,1.6271194219589231
29,1450.0,5.857630252838135,10.334601402282717,1.6271194219589231
30,1500.0,5.857630252838135,10.334601402282717,1.6271194219589231
31,1550.0,5.857630252838135,10.334601402282717,1.6271194219589231
32,1600.0,4.493720531463623,7.381857395172119,3.5270204544067383
33,1650.0,4.493720531463623,7.381857395172119,3.5270204544067383
34,1700.0,4.493720531463623,7.381857395172119,3.5270204544067383
35,1750.0,4.493720531463623,7.381857395172119,3.5270204544067383
36,1800.0,4.493720531463623,7.381857395172119,3.5270204544067383
37,1850.0,4.292723655700684,9.530611991882324,1.6223337650299072
38,1900.0,4.292723655700684,9.530611991882324,1.6223337650299072
39,1950.0,4.292723655700684,9.530611991882324,1.6223337650299072
40,2000.0,4.292723655700684,9.530611991882324,1.6223337650299072
41,2050.0,4.292723655700684,9.530611991882324,1.6223337650299072
42,2100.0,4.077369689941406,9.743573188781738,-2.2516460418701167
43,2150.0,4.077369689941406,9.743573188781738,-2.2516460418701167
44,2200.0,4.077369689941406,9.743573188781738,-2.2516460418701167
45,2250.0,4.077369689941406,9.743573188781738,-2.2516460418701167
46,2300.0,4.077369689941406,9.743573188781738,-2.2516460418701167
47,2350.0,4.9387855529785165,5.615954875946045,-4.292723655700684
48,2400.0,4.9387855529785165,5.615954875946045,-4.292723655700684
49,2450.0,4.9387855529785165,5.615954875946045,-4.292723655700684
50,2500.0,4.9387855529785165,5.615954875946045,-4.292723655700684
51,2550.0,8.025527954101562,1.5601203441619873,0.6915256977081299
52,2600.0,8.025527954101562,1.5601203441619873,0.6915256977081299
53,2650.0,8.025527954101562,1.5601203441619873,0.6915256977081299
54,2700.0,8.025527954101562,1.5601203441619873,0.6915256977081299
55,2750.0,6.561119556427003,10.63848876953125,-8.236095428466799
