,timestamp,ax,ay,az
0,7000.0,-4.335794448852538,8.140382766723633,0.4211367666721344
1,7100.0,-4.335794448852538,8.140382766723633,0.4211367666721344
2,7200.0,-4.335794448852538,8.140382766723633,0.4211367666721344
3,7300.0,-4.335794448852538,8.140382766723633,0.4211367666721344
4,7400.0,-4.335794448852538,8.140382766723633,0.4211367666721344
5,7500.0,11.408977508544922,33.19562530517578,8.645268440246582
6,7600.0,11.408977508544922,33.19562530517578,8.645268440246582
7,7700.0,6.527620315551758,-5.632704257965088,-1.8161523342132568
8,7800.0,6.527620315551758,-5.632704257965088,-1.8161523342132568
9,7900.0,-5.39342212677002,1.954936146736145,-2.100898265838623
10,8000.0,-5.39342212677002,1.954936146736145,-2.100898265838623
11,8100.0,-5.39342212677002,1.954936146736145,-2.100898265838623
12,8200.0,5.436492443084717,42.72624588012695,20.073389053344727
13,8300.0,5.436492443084717,42.72624588012695,20.073389053344727
14,8400.0,5.436492443084717,42.72624588012695,20.073389053344727
15,8500.0,39.13222122192383,53.18526840209961,4.0390844345092765
16,8600.0,39.13222122192383,53.18526840209961,4.0390844345092765
17,8700.0,-17.984455108642578,1.56969153881073,-0.4331009089946747
18,8800.0,-17.984455108642578,1.56969153881073,-0.4331009089946747
19,8900.0,15.280564308166506,3.996013641357422,0.9212367534637452
20,9000.0,15.280564308166506,3.996013641357422,0.9212367534637452
21,9100.0,21.095123291015625,40.62295150756836,-8.659625053405763
22,9200.0,21.095123291015625,40.62295150756836,-8.659625053405763
23,9300.0,21.095123291015625,40.62295150756836,-8.659625053405763
24,9400.0,-15.213566780090332,1.1102697849273682,0.5718846321105957
25,9500.0,-15.213566780090332,1.1102697849273682,0.5718846321105957
26,9600.0,15.27578067779541,1.5074783563613892,3.1106693744659424
27,9700.0,15.27578067779541,1.5074783563613892,3.1106693744659424
28,9800.0,15.27578067779541,1.5074783563613892,3.1106693744659424
29,9900.0,11.385049819946287,19.38425636291504,-12.277572631835938
30,10000.0,11.385049819946287,19.38425636291504,-12.277572631835938
31,10100.0,-19.051654815673828,17.795421600341797,21.461225509643555
32,10200.0,-19.051654815673828,17.795421600341797,21.461225509643555
33,10300.0,11.576476097106935,-1.7347965240478516,-1.9932212829589844
34,10400.0,11.576476097106935,-1.7347965240478516,-1.9932212829589844
