,timestamp,ax,ay,az
0,5000.0,10.04985523223877,3.3068809509277344,1.2801601886749268
1,5100.0,10.04985523223877,3.3068809509277344,1.2801601886749268
2,5200.0,10.04985523223877,3.3068809509277344,1.2801601886749268
3,5300.0,10.04985523223877,3.3068809509277344,1.2801601886749268
4,5400.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
5,5500.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
6,5600.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
7,5700.0,1.4261221885681152,30.53720283508301,-10.222138404846193
8,5800.0,1.4261221885681152,30.53720283508301,-10.222138404846193
9,5900.0,7.211967468261719,-2.6775684356689453,0.9499505758285522
10,6000.0,7.211967468261719,-2.6775684356689453,0.9499505758285522
11,6100.0,7.211967468261719,-2.6775684356689453,0.9499505758285522
12,6200.0,-6.350551128387451,2.617748022079468,-0.2991028428077698
13,6300.0,-6.350551128387451,2.617748022079468,-0.2991028428077698
14,6400.0,-9.619147300720217,36.56950759887695,-9.131011009216307
15,6500.0,-9.619147300720217,36.56950759887695,-9.131011009216307
16,6600.0,9.274580955505373,-5.242674350738525,2.230110645294189
17,6700.0,9.274580955505373,-5.242674350738525,2.230110645294189
18,6800.0,8.12123966217041,37.6367073059082,-7.032505512237549
19,6900.0,8.12123966217041,37.6367073059082,-7.032505512237549
20,7000.0,-7.8006019592285165,1.131805181503296,1.495514154434204
21,7100.0,-7.8006019592285165,1.131805181503296,1.495514154434204
22,7200.0,-7.8006019592285165,1.131805181503296,1.495514154434204
23,7300.0,8.475377082824707,0.4211367666721344,0.7441678047180176
24,7400.0,8.475377082824707,0.4211367666721344,0.7441678047180176
25,7500.0,14.423934936523438,36.26322937011719,-13.174880981445312
26,7600.0,14.423934936523438,36.26322937011719,-13.174880981445312
27,7700.0,14.423934936523438,36.26322937011719,-13.174880981445312
28,7800.0,-7.63310432434082,1.1509476900100708,1.4093725681304932
29,7900.0,-7.63310432434082,1.1509476900100708,1.4093725681304932
30,8000.0,4.335794448852538,3.833301782608032,-0.3732803165912628
31,8100.0,4.335794448852538,3.833301782608032,-0.3732803165912628
32,8200.0,12.42832088470459,18.78365707397461,-12.98106288909912
33,8300.0,12.42832088470459,18.78365707397461,-12.98106288909912
34,8400.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
35,8500.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
36,8600.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
37,8700.0,-3.0436704158782963,21.750757217407227,-2.9623143672943115
38,8800.0,-3.0436704158782963,21.750757217407227,-2.9623143672943115
39,8900.0,9.695716857910156,9.937392234802246,-9.05683422088623
40,9000.0,9.695716857910156,9.937392234802246,-9.05683422088623
41,9100.0,-12.480962753295898,1.043270707130432,1.1988041400909424
42,9200.0,-12.480962753295898,1.043270707130432,1.1988041400909424
43,9300.0,-12.480962753295898,1.043270707130432,1.1988041400909424
44,9400.0,4.460221290588379,17.883955001831055,-8.236095428466799
45,9500.0,4.460221290588379,17.883955001831055,-8.236095428466799
46,9600.0,6.776473522186278,-6.230910301208496,1.3950155973434448
47,9700.0,6.776473522186278,-6.230910301208496,1.3950155973434448
48,9800.0,-7.5469627380371085,8.441878318786621,0.11246266961097716
49,9900.0,-7.5469627380371085,8.441878318786621,0.11246266961097716
50,10000.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
51,10100.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
52,10200.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
53,10300.0,6.9918274879455575,-7.080362319946289,3.981656789779663
54,10400.0,6.9918274879455575,-7.080362319946289,3.981656789779663
55,10500.0,-5.06799840927124,12.057433128356935,-1.3830513954162598
56,10600.0,-5.06799840927124,12.057433128356935,-1.3830513954162598
57,10700.0,-4.082155227661134,10.569098472595217,-3.5030922889709477
58,10800.0,-4.082155227661134,10.569098472595217,-3.5030922889709477
59,10900.0,-4.082155227661134,10.569098472595217,-3.5030922889709477
60,11000.0,7.858029365539551,-3.919443368911743,0.5910272002220154
61,11100.0,7.858029365539551,-3.919443368911743,0.5910272002220154
62,11200.0,13.083954811096193,36.96671676635742,-14.612967491149902
63,11300.0,13.083954811096193,36.96671676635742,-14.612967491149902
64,11400.0,-7.274180889129639,2.048256158828736,3.0245277881622314
65,11500.0,-7.274180889129639,2.048256158828736,3.0245277881622314
66,11600.0,4.431507587432861,11.942577362060547,-5.45563554763794
67,11700.0,4.431507587432861,11.942577362060547,-5.45563554763794
68,11800.0,13.021740913391113,10.389636039733887,-3.38823676109314
69,11900.0,13.021740913391113,10.389636039733887,-3.38823676109314
70,12000.0,13.021740913391113,10.389636039733887,-3.38823676109314
71,12100.0,-9.375079154968262,-0.6747759580612183,0.9762716889381408
72,12200.0,-9.375079154968262,-0.6747759580612183,0.9762716889381408
73,12300.0,1.22033953666687,26.35694122314453,-6.63769006729126
74,12400.0,1.22033953666687,26.35694122314453,-6.63769006729126
75,12500.0,1.22033953666687,26.35694122314453,-6.63769006729126
76,12600.0,11.90668487548828,5.084747791290283,0.5599204897880554
77,12700.0,11.90668487548828,5.084747791290283,0.5599204897880554
78,12800.0,-6.5084776878356925,1.155733346939087,1.5026925802230835
79,12900.0,-6.5084776878356925,1.155733346939087,1.5026925802230835
80,13000.0,0.20578275620937347,33.61676406860352,-8.164310455322267
81,13100.0,0.20578275620937347,33.61676406860352,-8.164310455322267
82,13200.0,0.20578275620937347,33.61676406860352,-8.164310455322267
83,13300.0,4.948357105255127,-5.670989990234375,1.550549030303955
84,13400.0,4.948357105255127,-5.670989990234375,1.550549030303955
85,13500.0,-4.398008346557616,5.723631858825684,-0.9499505758285522
86,13600.0,-4.398008346557616,5.723631858825684,-0.9499505758285522
87,13700.0,-4.398008346557616,5.723631858825684,-0.9499505758285522
88,13800.0,-4.584648132324219,34.963924407958984,-13.064811706542967
89,13900.0,-4.584648132324219,34.963924407958984,-13.064811706542967
90,14000.0,6.10169792175293,-7.441678524017334,0.8494520783424377
91,14100.0,6.10169792175293,-7.441678524017334,0.8494520783424377
92,14200.0,-7.575676441192628,12.023933410644533,-0.5479563474655151
93,14300.0,-7.575676441192628,12.023933410644533,-0.5479563474655151
94,14400.0,-7.575676441192628,12.023933410644533,-0.5479563474655151
95,14500.0,-9.585646629333496,36.75854110717773,-7.334001541137695
96,14600.0,-9.585646629333496,36.75854110717773,-7.334001541137695
97,14700.0,9.686145782470703,-8.71944522857666,2.3473589420318604
98,14800.0,9.686145782470703,-8.71944522857666,2.3473589420318604
99,14900.0,9.686145782470703,-8.71944522857666,2.3473589420318604
100,15000.0,-6.0394840240478525,17.374284744262695,-1.043270707130432
101,15100.0,-6.0394840240478525,17.374284744262695,-1.043270707130432
102,15200.0,-4.091726779937743,11.303693771362305,-3.8572301864624015
103,15300.0,-4.091726779937743,11.303693771362305,-3.8572301864624015
104,15400.0,1.3878371715545654,-6.106483459472656,0.3684946894645691
105,15500.0,1.3878371715545654,-6.106483459472656,0.3684946894645691
106,15600.0,12.20339584350586,41.47479248046875,-5.166104316711426
107,15700.0,12.20339584350586,41.47479248046875,-5.166104316711426
108,15800.0,12.20339584350586,41.47479248046875,-5.166104316711426
109,15900.0,-7.5326056480407715,1.9262222051620483,-1.0839486122131348
110,16000.0,-7.5326056480407715,1.9262222051620483,-1.0839486122131348
111,16100.0,1.373480200767517,4.3166518211364755,-0.2464607357978821
112,16200.0,1.373480200767517,4.3166518211364755,-0.2464607357978821
113,16300.0,1.373480200767517,4.3166518211364755,-0.2464607357978821
114,16400.0,9.30329418182373,32.793636322021484,-14.172688484191895
115,16500.0,9.30329418182373,32.793636322021484,-14.172688484191895
116,16600.0,-7.3842506408691415,-2.531606435775757,-0.3493521213531494
117,16700.0,-7.3842506408691415,-2.531606435775757,-0.3493521213531494
118,16800.0,3.0388848781585693,9.449256896972656,-3.7567315101623535
119,16900.0,3.0388848781585693,9.449256896972656,-3.7567315101623535
120,17000.0,9.226724624633787,-1.584048628807068,1.4356936216354368
121,17100.0,9.226724624633787,-1.584048628807068,1.4356936216354368
122,17200.0,9.226724624633787,-1.584048628807068,1.4356936216354368
123,17300.0,-7.307680606842041,2.63449764251709,-0.8470591902732849
124,17400.0,-7.307680606842041,2.63449764251709,-0.8470591902732849
125,17500.0,-0.6508477926254272,33.583267211914055,-8.073383331298826
126,17600.0,-0.6508477926254272,33.583267211914055,-8.073383331298826
127,17700.0,-0.6508477926254272,33.583267211914055,-8.073383331298826
128,17800.0,8.044669151306152,-4.292723655700684,1.969292998313904
129,17900.0,8.044669151306152,-4.292723655700684,1.969292998313904
130,18000.0,-5.111069202423097,3.9505498409271236,-1.3471590280532837
131,18100.0,-5.111069202423097,3.9505498409271236,-1.3471590280532837
132,18200.0,-1.6654045581817627,30.510883331298828,-8.764908790588379
133,18300.0,-1.6654045581817627,30.510883331298828,-8.764908790588379
134,18400.0,-1.6654045581817627,30.510883331298828,-8.764908790588379
135,18500.0,7.144968032836914,-7.204789161682129,2.1056838035583496
136,18600.0,7.144968032836914,-7.204789161682129,2.1056838035583496
137,18700.0,-4.67078971862793,8.563912391662598,-1.6534404754638672
138,18800.0,-4.67078971862793,8.563912391662598,-1.6534404754638672
139,18900.0,-3.3978083133697514,34.17429351806641,-10.930414199829102
140,19000.0,-3.3978083133697514,34.17429351806641,-10.930414199829102
141,19100.0,-3.3978083133697514,34.17429351806641,-10.930414199829102
142,19200.0,7.4081788063049325,-9.492327690124512,3.907479047775269
143,19300.0,7.4081788063049325,-9.492327690124512,3.907479047775269
144,19400.0,-3.263810157775879,21.925432205200195,-4.022334575653076
145,19500.0,-3.263810157775879,21.925432205200195,-4.022334575653076
146,19600.0,-5.044069766998291,11.284551620483398,-0.9547362923622132
147,19700.0,-5.044069766998291,11.284551620483398,-0.9547362923622132
148,19800.0,-5.044069766998291,11.284551620483398,-0.9547362923622132
149,19900.0,8.685946464538574,-3.4528429508209233,0.8733802437782288
150,20000.0,8.685946464538574,-3.4528429508209233,0.8733802437782288
151,20100.0,10.011569023132324,31.33161926269531,-12.710674285888672
152,20200.0,10.011569023132324,31.33161926269531,-12.710674285888672
153,20300.0,-6.915257453918457,1.2921242713928225,0.7752745151519775
154,20400.0,-6.915257453918457,1.2921242713928225,0.7752745151519775
155,20500.0,3.6753754615783687,6.592226982116699,-0.3924228847026825
156,20600.0,3.6753754615783687,6.592226982116699,-0.3924228847026825
157,20700.0,15.00299835205078,23.61716079711914,-7.121039390563965
158,20800.0,15.00299835205078,23.61716079711914,-7.121039390563965
159,20900.0,15.00299835205078,23.61716079711914,-7.121039390563965
160,21000.0,-12.165109634399414,3.0221347808837886,0.3278167247772217
161,21100.0,-12.165109634399414,3.0221347808837886,0.3278167247772217
162,21200.0,1.9669002294540403,27.74477767944336,-8.925228118896484
163,21300.0,1.9669002294540403,27.74477767944336,-8.925228118896484
164,21400.0,8.628519058227539,-2.4885356426239014,1.495514154434204
165,21500.0,8.628519058227539,-2.4885356426239014,1.495514154434204
166,21600.0,8.628519058227539,-2.4885356426239014,1.495514154434204
167,21700.0,-9.025726318359377,9.454042434692383,3.665804386138916
168,21800.0,-9.025726318359377,9.454042434692383,3.665804386138916
169,21900.0,-2.622533798217773,35.909088134765625,-11.12662410736084
170,22000.0,-2.622533798217773,35.909088134765625,-11.12662410736084
171,22100.0,7.039684295654298,-7.621140003204347,3.060420036315918
172,22200.0,7.039684295654298,-7.621140003204347,3.060420036315918
173,22300.0,7.039684295654298,-7.621140003204347,3.060420036315918
174,22400.0,-4.1347975730896005,12.282358169555664,-0.6771688461303711
175,22500.0,-4.1347975730896005,12.282358169555664,-0.6771688461303711
176,22600.0,-5.235496044158936,10.124032974243164,-2.7828526496887207
177,22700.0,-5.235496044158936,10.124032974243164,-2.7828526496887207
178,22800.0,12.729815483093262,-3.3092737197875977,1.1581261157989502
179,22900.0,12.729815483093262,-3.3092737197875977,1.1581261157989502
180,23000.0,12.729815483093262,-3.3092737197875977,1.1581261157989502
181,23100.0,2.426322221755981,28.92922592163086,-5.601597785949707
182,23200.0,2.426322221755981,28.92922592163086,-5.601597785949707
183,23300.0,-5.201996326446533,6.400800704956055,-4.1180477142333975
184,23400.0,-5.201996326446533,6.400800704956055,-4.1180477142333975
185,23500.0,6.561119556427003,2.7182462215423584,1.868794322013855
186,23600.0,6.561119556427003,2.7182462215423584,1.868794322013855
187,23700.0,6.561119556427003,2.7182462215423584,1.868794322013855
188,23800.0,8.446663856506348,23.99522399902344,-12.43310546875
189,23900.0,8.446663856506348,23.99522399902344,-12.43310546875
190,24000.0,-8.389235496520996,1.8783657550811768,0.34695929288864136
191,24100.0,-8.389235496520996,1.8783657550811768,0.34695929288864136
192,24200.0,8.752944946289062,4.362115383148193,2.6153552532196045
193,24300.0,8.752944946289062,4.362115383148193,2.6153552532196045
194,24400.0,8.752944946289062,4.362115383148193,2.6153552532196045
195,24500.0,9.652647018432617,27.373891830444336,-14.17747402191162
196,24600.0,9.652647018432617,27.373891830444336,-14.17747402191162
197,24700.0,-7.049255847930907,2.806780815124512,-0.6197410225868225
198,24800.0,-7.049255847930907,2.806780815124512,-0.6197410225868225
199,24900.0,-7.049255847930907,2.806780815124512,-0.6197410225868225
200,25000.0,6.604190349578857,6.963113307952881,-1.7467604875564575
201,25100.0,6.604190349578857,6.963113307952881,-1.7467604875564575
202,25200.0,6.656832218170166,21.06401824951172,-13.064811706542967
203,25300.0,6.656832218170166,21.06401824951172,-13.064811706542967
204,25400.0,-9.293723106384276,3.44327163696289,-2.093719720840454
205,25500.0,-9.293723106384276,3.44327163696289,-2.093719720840454
206,25600.0,-9.293723106384276,3.44327163696289,-2.093719720840454
207,25700.0,7.259823799133301,5.958127975463867,2.2229323387146
208,25800.0,7.259823799133301,5.958127975463867,2.2229323387146
209,25900.0,8.226524353027344,16.053447723388672,-7.4057860374450675
210,26000.0,8.226524353027344,16.053447723388672,-7.4057860374450675
211,26100.0,-11.2366943359375,1.215553879737854,-1.2035897970199585
212,26200.0,-11.2366943359375,1.215553879737854,-1.2035897970199585
213,26300.0,-11.2366943359375,1.215553879737854,-1.2035897970199585
214,26400.0,8.370094299316406,26.883363723754886,-12.16989517211914
215,26500.0,8.370094299316406,26.883363723754886,-12.16989517211914
216,26600.0,10.222138404846193,-3.3643085956573486,3.0460631847381587
217,26700.0,10.222138404846193,-3.3643085956573486,3.0460631847381587
218,26800.0,-5.37906551361084,6.647261142730713,-1.813759446144104
219,26900.0,-5.37906551361084,6.647261142730713,-1.813759446144104
220,27000.0,-6.824329853057861,29.14697265625,-7.5876407623291025
221,27100.0,-6.824329853057861,29.14697265625,-7.5876407623291025
222,27200.0,9.030512809753418,-10.578668594360352,3.6610186100006095
223,27300.0,9.030512809753418,-10.578668594360352,3.6610186100006095
224,27400.0,9.030512809753418,-10.578668594360352,3.6610186100006095
225,27500.0,7.594818592071532,32.961132049560554,-9.956534385681152
226,27600.0,7.594818592071532,32.961132049560554,-9.956534385681152
227,27700.0,-7.15932559967041,0.14356936514377594,-0.6604190468788147
228,27800.0,-7.15932559967041,0.14356936514377594,-0.6604190468788147
229,27900.0,7.810173511505128,1.0695916414260864,-0.8135597109794617
230,28000.0,7.810173511505128,1.0695916414260864,-0.8135597109794617
231,28100.0,14.12243938446045,28.086952209472656,-16.663616180419922
232,28200.0,14.12243938446045,28.086952209472656,-16.663616180419922
233,28300.0,14.12243938446045,28.086952209472656,-16.663616180419922
234,28400.0,-8.877371788024902,2.71346116065979,-2.603391170501709
235,28500.0,-8.877371788024902,2.71346116065979,-2.603391170501709
236,28600.0,6.891329765319824,7.623533248901367,-3.775874137878418
237,28700.0,6.891329765319824,7.623533248901367,-3.775874137878418
238,28800.0,11.720046043395994,21.576080322265625,-10.164710998535156
239,28900.0,11.720046043395994,21.576080322265625,-10.164710998535156
240,29000.0,11.720046043395994,21.576080322265625,-10.164710998535156
241,29100.0,-9.437292098999023,-0.04307081177830696,-1.0097711086273191
242,29200.0,-9.437292098999023,-0.04307081177830696,-1.0097711086273191
243,29300.0,10.451848983764648,27.857240676879886,-11.016555786132812
244,29400.0,10.451848983764648,27.857240676879886,-11.016555786132812
245,29500.0,9.30329418182373,5.039284706115723,-2.2085752487182617
246,29600.0,9.30329418182373,5.039284706115723,-2.2085752487182617
247,29700.0,9.30329418182373,5.039284706115723,-2.2085752487182617
248,29800.0,-7.255037784576416,3.6370904445648193,-0.7728817462921143
249,29900.0,-7.255037784576416,3.6370904445648193,-0.7728817462921143
250,30000.0,12.65324592590332,22.6839599609375,-9.65503978729248
251,30100.0,12.65324592590332,22.6839599609375,-9.65503978729248
252,30200.0,8.154739379882812,-1.2801601886749268,0.7992027401924133
253,30300.0,8.154739379882812,-1.2801601886749268,0.7992027401924133
