,timestamp,ax,ay,az
0,0.0,3.31166672706604,11.440084457397461,-5.438885688781738
1,100.0,3.31166672706604,11.440084457397461,-5.438885688781738
2,200.0,3.31166672706604,11.440084457397461,-5.438885688781738
3,300.0,3.0149567127227783,5.529813289642334,-5.855237007141112
4,400.0,3.0149567127227783,5.529813289642334,-5.855237007141112
5,500.0,3.488735675811768,25.653451919555664,-8.063812255859375
6,600.0,3.488735675811768,25.653451919555664,-8.063812255859375
7,700.0,7.2885379791259775,-6.881758213043213,0.7393822073936462
8,800.0,7.2885379791259775,-6.881758213043213,0.7393822073936462
9,900.0,7.2885379791259775,-6.881758213043213,0.7393822073936462
10,1000.0,-3.6945178508758554,11.306086540222168,-1.526620864868164
11,1100.0,-3.6945178508758554,11.306086540222168,-1.526620864868164
12,1200.0,-8.992227554321289,31.55654525756836,-4.488935470581055
13,1300.0,-8.992227554321289,31.55654525756836,-4.488935470581055
14,1400.0,-8.992227554321289,31.55654525756836,-4.488935470581055
15,1500.0,9.781858444213867,-8.34855842590332,1.56251323223114
16,1600.0,9.781858444213867,-8.34855842590332,1.56251323223114
17,1700.0,-6.642475128173827,16.618154525756836,0.057427741587162025
18,1800.0,-6.642475128173827,16.618154525756836,0.057427741587162025
19,1900.0,-6.355337142944336,21.494726181030273,-1.6510475873947144
20,2000.0,-6.355337142944336,21.494726181030273,-1.6510475873947144
21,2100.0,-6.355337142944336,21.494726181030273,-1.6510475873947144
22,2200.0,7.025327682495117,-8.724230766296388,1.2179466485977173
23,2300.0,7.025327682495117,-8.724230766296388,1.2179466485977173
24,2400.0,-4.632504463195801,22.214967727661133,-1.9573287963867188
25,2500.0,-4.632504463195801,22.214967727661133,-1.9573287963867188
26,2600.0,-4.632504463195801,22.214967727661133,-1.9573287963867188
27,2700.0,-5.130211353302002,7.7048888206481925,-2.4957141876220703
28,2800.0,-5.130211353302002,7.7048888206481925,-2.4957141876220703
29,2900.0,8.126025199890138,-4.6061835289001465,0.4881358444690704
30,3000.0,8.126025199890138,-4.6061835289001465,0.4881358444690704
31,3100.0,-1.856830358505249,25.05763816833496,-4.283152580261231
32,3200.0,-1.856830358505249,25.05763816833496,-4.283152580261231
33,3300.0,-1.856830358505249,25.05763816833496,-4.283152580261231
34,3400.0,-4.311866760253906,13.208380699157715,-1.1389836072921753
35,3500.0,-4.311866760253906,13.208380699157715,-1.1389836072921753
36,3600.0,4.493720531463623,2.8115665912628174,-0.7896314859390259
37,3700.0,4.493720531463623,2.8115665912628174,-0.7896314859390259
38,3800.0,17.749958038330078,35.27499008178711,-20.69312858581543
39,3900.0,17.749958038330078,35.27499008178711,-20.69312858581543
40,4000.0,-6.57547664642334,-3.871586799621582,1.584048628807068
41,4100.0,-6.57547664642334,-3.871586799621582,1.584048628807068
42,4200.0,-6.57547664642334,-3.871586799621582,1.584048628807068
43,4300.0,3.7710886001586914,8.71466064453125,-1.935793399810791
44,4400.0,3.7710886001586914,8.71466064453125,-1.935793399810791
45,4500.0,12.701102256774902,30.479774475097656,-21.82971954345703
46,4600.0,12.701102256774902,30.479774475097656,-21.82971954345703
47,4700.0,12.701102256774902,30.479774475097656,-21.82971954345703
48,4800.0,-5.7619171142578125,0.8327022790908813,0.23449662327766416
49,4900.0,-5.7619171142578125,0.8327022790908813,0.23449662327766416
50,5000.0,2.5459630489349365,5.458028793334961,-1.916650891304016
51,5100.0,2.5459630489349365,5.458028793334961,-1.916650891304016
