,timestamp,ax,ay,az
0,0.0,-2.28287124633789,-8.954314231872559,1.7794904708862305
1,50.0,-2.28287124633789,-8.954314231872559,1.7794904708862305
2,100.0,-2.28287124633789,-8.954314231872559,1.7794904708862305
3,150.0,-2.28287124633789,-8.954314231872559,1.7794904708862305
4,200.0,-2.2122423648834233,-9.320028305053713,1.7387889623641968
5,250.0,-2.2122423648834233,-9.320028305053713,1.7387889623641968
6,300.0,-2.2122423648834233,-9.320028305053713,1.7387889623641968
7,350.0,-1.8956091403961184,-9.99100399017334,2.7431566715240483
8,400.0,-1.8956091403961184,-9.99100399017334,2.7431566715240483
9,450.0,-1.8956091403961184,-9.99100399017334,2.7431566715240483
10,500.0,-1.8956091403961184,-9.99100399017334,2.7431566715240483
11,550.0,-4.201824188232422,-8.859145164489746,2.9550435543060303
12,600.0,-4.201824188232422,-8.859145164489746,2.9550435543060303
13,650.0,-4.201824188232422,-8.859145164489746,2.9550435543060303
14,700.0,-2.1942858695983887,-5.316324710845947,3.0424318313598637
15,750.0,-2.1942858695983887,-5.316324710845947,3.0424318313598637
16,800.0,-2.1942858695983887,-5.316324710845947,3.0424318313598637
17,850.0,-2.1942858695983887,-5.316324710845947,3.0424318313598637
18,900.0,-4.231751441955566,-8.26358699798584,6.899490833282472
19,950.0,-4.231751441955566,-8.26358699798584,6.899490833282472
20,1000.0,-4.231751441955566,-8.26358699798584,6.899490833282472
21,1050.0,-4.231751441955566,-8.26358699798584,6.899490833282472
22,1100.0,-2.53725528717041,-9.23563289642334,-1.5658079385757446
23,1150.0,-2.53725528717041,-9.23563289642334,-1.5658079385757446
24,1200.0,-2.53725528717041,-9.23563289642334,-1.5658079385757446
25,1250.0,-9.045293807983398,-13.394960403442385,5.393537998199463
26,1300.0,-9.045293807983398,-13.394960403442385,5.393537998199463
27,1350.0,-9.045293807983398,-13.394960403442385,5.393537998199463
28,1400.0,-9.045293807983398,-13.394960403442385,5.393537998199463
29,1450.0,-1.7735048532485962,-3.204638957977295,-1.5759832859039309
30,1500.0,-1.7735048532485962,-3.204638957977295,-1.5759832859039309
31,1550.0,-1.7735048532485962,-3.204638957977295,-1.5759832859039309
32,1600.0,-9.985017776489258,-14.10663604736328,7.663240909576416
33,1650.0,-9.985017776489258,-14.10663604736328,7.663240909576416
34,1700.0,-9.985017776489258,-14.10663604736328,7.663240909576416
35,1750.0,-9.985017776489258,-14.10663604736328,7.663240909576416
36,1800.0,10.878653526306152,0.8672995567321777,-2.141613483428955
37,1850.0,10.878653526306152,0.8672995567321777,-2.141613483428955
38,1900.0,10.878653526306152,0.8672995567321777,-2.141613483428955
39,1950.0,10.878653526306152,0.8672995567321777,-2.141613483428955
40,2000.0,13.763068199157715,7.62493371963501,-7.4160399436950675
41,2050.0,13.763068199157715,7.62493371963501,-7.4160399436950675
42,2100.0,13.763068199157715,7.62493371963501,-7.4160399436950675
43,2150.0,-1.9877859354019165,-3.0196869373321533,4.490325450897217
44,2200.0,-1.9877859354019165,-3.0196869373321533,4.490325450897217
45,2250.0,-1.9877859354019165,-3.0196869373321533,4.490325450897217
46,2300.0,-1.9877859354019165,-3.0196869373321533,4.490325450897217
47,2350.0,-0.05267243832349777,-16.154277801513672,9.365518569946287
48,2400.0,-0.05267243832349777,-16.154277801513672,9.365518569946287
49,2450.0,-0.05267243832349777,-16.154277801513672,9.365518569946287
50,2500.0,5.817311763763428,4.202422618865967,1.984793186187744
51,2550.0,5.817311763763428,4.202422618865967,1.984793186187744
52,2600.0,5.817311763763428,4.202422618865967,1.984793186187744
53,2650.0,5.817311763763428,4.202422618865967,1.984793186187744
54,2700.0,-19.60910987854004,-19.608510971069336,5.080495834350586
55,2750.0,-19.60910987854004,-19.608510971069336,5.080495834350586
56,2800.0,-19.60910987854004,-19.608510971069336,5.080495834350586
57,2850.0,-19.60910987854004,-19.608510971069336,5.080495834350586
58,2900.0,-3.322553396224976,-4.684854030609131,1.8555063009262085
59,2950.0,-3.322553396224976,-4.684854030609131,1.8555063009262085
60,3000.0,-3.322553396224976,-4.684854030609131,1.8555063009262085
61,3050.0,-8.00800609588623,-19.608510971069336,-1.3072341680526731
62,3100.0,-8.00800609588623,-19.608510971069336,-1.3072341680526731
63,3150.0,-8.00800609588623,-19.608510971069336,-1.3072341680526731
64,3200.0,-8.00800609588623,-19.608510971069336,-1.3072341680526731
65,3250.0,5.476736545562744,1.2006921768188477,0.038905777037143714
66,3300.0,5.476736545562744,1.2006921768188477,0.038905777037143714
67,3350.0,5.476736545562744,1.2006921768188477,0.038905777037143714
