,timestamp,ax,ay,az
0,7000.0,3.78104305267334,-6.077082633972168,-3.318363666534424
1,7100.0,3.78104305267334,-6.077082633972168,-3.318363666534424
2,7200.0,-1.6280571222305298,-5.0457801818847665,0.7571662664413452
3,7300.0,-1.6280571222305298,-5.0457801818847665,0.7571662664413452
4,7400.0,-11.45026969909668,-19.608510971069336,16.882713317871097
5,7500.0,-11.45026969909668,-19.608510971069336,16.882713317871097
6,7600.0,-4.370016574859618,-5.077503204345703,-1.4951789379119873
7,7700.0,-4.370016574859618,-5.077503204345703,-1.4951789379119873
8,7800.0,2.4199392795562744,-5.213972568511963,-3.3722331523895264
9,7900.0,2.4199392795562744,-5.213972568511963,-3.3722331523895264
10,8000.0,2.9155390262603764,-4.598064422607422,1.3832499980926514
11,8100.0,-9.130288124084473,-16.94137191772461,19.357120513916016
12,8200.0,-9.130288124084473,-16.94137191772461,19.357120513916016
13,8300.0,-0.3908534348011017,-6.581660270690918,-7.244256019592285
14,8400.0,-0.3908534348011017,-6.581660270690918,-7.244256019592285
15,8500.0,-0.1346738487482071,-2.7557260990142822,-2.9047651290893555
16,8600.0,-0.1346738487482071,-2.7557260990142822,-2.9047651290893555
17,8700.0,-0.005985504016280174,-5.215169906616211,-5.219958305358887
18,8800.0,-0.005985504016280174,-5.215169906616211,-5.219958305358887
19,8900.0,-0.2064998894929886,-12.321160316467285,2.6192567348480225
20,9000.0,3.3901896476745605,-7.283760070800781,-5.632359504699707
21,9100.0,3.3901896476745605,-7.283760070800781,-5.632359504699707
22,9200.0,0.8637082576751709,-0.405218631029129,-3.175309896469116
23,9300.0,0.8637082576751709,-0.405218631029129,-3.175309896469116
24,9400.0,7.655459880828857,-8.070255279541017,-3.557783842086792
25,9500.0,7.655459880828857,-8.070255279541017,-3.557783842086792
26,9600.0,-4.976348400115967,-7.597400665283202,3.554192304611206
27,9700.0,-4.976348400115967,-7.597400665283202,3.554192304611206
28,9800.0,10.265738487243652,-19.608510971069336,2.99634337425232
29,9900.0,10.265738487243652,-19.608510971069336,2.99634337425232
30,10000.0,2.386420488357544,7.948749542236327,0.4501099288463593
31,10100.0,5.60722017288208,-14.662690162658693,-5.700594425201416
32,10200.0,5.60722017288208,-14.662690162658693,-5.700594425201416
33,10300.0,-3.2644939422607417,-4.292803764343262,4.3885717391967765
34,10400.0,-3.2644939422607417,-4.292803764343262,4.3885717391967765
35,10500.0,9.997588157653807,-9.276932716369627,3.00711727142334
36,10600.0,9.997588157653807,-9.276932716369627,3.00711727142334
37,10700.0,-3.775057554244995,-1.3772644996643066,3.124433279037476
38,10800.0,-2.1176714897155757,-13.517064094543455,-8.110957145690918
39,10900.0,-2.1176714897155757,-13.517064094543455,-8.110957145690918
40,11000.0,-3.558382272720337,0.424970805644989,-1.2276269197463991
41,11100.0,-3.558382272720337,0.424970805644989,-1.2276269197463991
42,11200.0,2.7108349800109863,-12.87362289428711,-2.9652187824249268
43,11300.0,2.7108349800109863,-12.87362289428711,-2.9652187824249268
44,11400.0,0.3603273630142212,-5.471948146820068,-3.2824504375457764
45,11500.0,0.3603273630142212,-5.471948146820068,-3.2824504375457764
46,11600.0,0.3321954905986786,-19.509153366088867,-13.387178421020508
47,11700.0,0.3321954905986786,-19.509153366088867,-13.387178421020508
48,11800.0,-9.160215377807617,-1.5622166395187378,2.4175450801849365
49,11900.0,2.1290438175201416,-4.395155906677246,-0.5949591398239136
50,12000.0,2.1290438175201416,-4.395155906677246,-0.5949591398239136
51,12100.0,0.16101007163524628,-3.8839936256408687,0.99479079246521
52,12200.0,0.16101007163524628,-3.8839936256408687,0.99479079246521
53,12300.0,-6.5259952545166025,-17.11674690246582,8.615534782409668
54,12400.0,-6.5259952545166025,-17.11674690246582,8.615534782409668
55,12500.0,0.4100070297718048,-6.916250228881836,-1.0582371950149536
56,12600.0,0.4100070297718048,-6.916250228881836,-1.0582371950149536
57,12700.0,2.367865562438965,-4.063559055328368,-4.037222385406493
58,12800.0,8.875306129455566,-18.706497192382812,-3.7217864990234375
59,12900.0,8.875306129455566,-18.706497192382812,-3.7217864990234375
60,13000.0,-5.918466567993164,-15.738883018493652,19.608510971069336
61,13100.0,-5.918466567993164,-15.738883018493652,19.608510971069336
62,13200.0,0.016160860657691956,-19.572599411010746,-2.7036523818969727
63,13300.0,0.016160860657691956,-19.572599411010746,-2.7036523818969727
64,13400.0,1.3150153160095217,-1.908777356147766,-2.993949174880981
65,13500.0,1.3150153160095217,-1.908777356147766,-2.993949174880981
66,13600.0,13.277644157409668,-19.608510971069336,-10.982203483581543
67,13700.0,-1.4323312044143677,-7.805097579956055,9.551069259643556
68,13800.0,-1.4323312044143677,-7.805097579956055,9.551069259643556
69,13900.0,9.742006301879883,-19.608510971069336,2.813785552978516
70,14000.0,9.742006301879883,-19.608510971069336,2.813785552978516
71,14100.0,1.687313675880432,4.686649799346924,-2.834136247634888
72,14200.0,1.687313675880432,4.686649799346924,-2.834136247634888
73,14300.0,18.237831115722656,-19.608510971069336,-19.52830696105957
74,14400.0,18.237831115722656,-19.608510971069336,-19.52830696105957
75,14500.0,-1.2964602708816528,-8.857349395751953,7.799710750579834
76,14600.0,0.166995570063591,-19.608510971069336,8.216899871826174
77,14700.0,0.166995570063591,-19.608510971069336,8.216899871826174
78,14800.0,-2.1972784996032715,4.7393221855163565,1.5047557353973389
79,14900.0,-2.1972784996032715,4.7393221855163565,1.5047557353973389
80,15000.0,9.82879638671875,-19.608510971069336,2.7970261573791504
81,15100.0,9.82879638671875,-19.608510971069336,2.7970261573791504
82,15200.0,2.015319347381592,-7.053916931152344,6.949769020080566
83,15300.0,2.015319347381592,-7.053916931152344,6.949769020080566
84,15400.0,0.09636662155389786,-19.608510971069336,17.389684677124027
85,15500.0,-2.1667525768280034,5.2696380615234375,2.0033483505249023
86,15600.0,-2.1667525768280034,5.2696380615234375,2.0033483505249023
87,15700.0,5.727529048919678,-8.164227485656737,-3.4805707931518555
88,15800.0,5.727529048919678,-8.164227485656737,-3.4805707931518555
89,15900.0,-0.02753331884741783,-5.585073947906494,1.3509283065795898
90,16000.0,-0.02753331884741783,-5.585073947906494,1.3509283065795898
91,16100.0,5.74129581451416,-16.50861930847168,2.1128830909729004
92,16200.0,5.74129581451416,-16.50861930847168,2.1128830909729004
93,16300.0,-0.1735796183347702,8.142081260681152,1.6011223793029783
94,16400.0,2.7910406589508057,-9.124302864074707,1.7507599592208862
95,16500.0,2.7910406589508057,-9.124302864074707,1.7507599592208862
96,16600.0,-3.05679702758789,-0.2998737692832947,4.3586440086364755
97,16700.0,-3.05679702758789,-0.2998737692832947,4.3586440086364755
98,16800.0,8.129511833190918,-17.06587028503418,-1.3850456476211548
99,16900.0,8.129511833190918,-17.06587028503418,-1.3850456476211548
100,17000.0,-2.513911724090576,-6.517615795135497,-0.2908954918384552
101,17100.0,-2.513911724090576,-6.517615795135497,-0.2908954918384552
102,17200.0,0.1346738487482071,-19.490596771240234,-2.4145524501800537
103,17300.0,-4.759673118591309,1.4449007511138916,1.1743559837341309
104,17400.0,-4.759673118591309,1.4449007511138916,1.1743559837341309
105,17500.0,3.1022868156433105,-9.145252227783203,-1.7184382677078247
106,17600.0,3.1022868156433105,-9.145252227783203,-1.7184382677078247
107,17700.0,1.659181833267212,-6.53257942199707,-0.7116764783859253
108,17800.0,1.659181833267212,-6.53257942199707,-0.7116764783859253
109,17900.0,-9.743802070617676,-19.608510971069336,-11.268908500671387
110,18000.0,-9.743802070617676,-19.608510971069336,-11.268908500671387
111,18100.0,-5.486313343048097,-6.469731330871582,-3.1980550289154053
112,18200.0,4.4053311347961435,-3.642179250717163,-3.147178173065185
113,18300.0,4.4053311347961435,-3.642179250717163,-3.147178173065185
114,18400.0,3.5823242664337163,-7.898471355438232,-6.575675010681152
115,18500.0,3.5823242664337163,-7.898471355438232,-6.575675010681152
116,18600.0,-5.184045314788818,-13.961787223815918,13.21359920501709
117,18700.0,-5.184045314788818,-13.961787223815918,13.21359920501709
118,18800.0,1.0546458959579468,-16.788740158081055,-5.273229122161865
119,18900.0,1.0546458959579468,-16.788740158081055,-5.273229122161865
120,19000.0,1.404199242591858,-0.4022258818149567,-1.4263457059860232
121,19100.0,12.90953540802002,-19.608510971069336,-7.835024833679199
122,19200.0,12.90953540802002,-19.608510971069336,-7.835024833679199
123,19300.0,-1.6160861253738403,-5.373785495758057,5.717952251434326
124,19400.0,-1.6160861253738403,-5.373785495758057,5.717952251434326
125,19500.0,17.2801513671875,-19.608510971069336,-6.959345817565918
126,19600.0,17.2801513671875,-19.608510971069336,-6.959345817565918
127,19700.0,0.639850378036499,11.125855445861816,-0.3190273642539978
128,19800.0,0.639850378036499,11.125855445861816,-0.3190273642539978
129,19900.0,13.83309841156006,-19.608510971069336,-11.689091682434082
130,20000.0,2.3930046558380127,-2.8197710514068604,6.8132996559143075
131,20100.0,2.3930046558380127,-2.8197710514068604,6.8132996559143075
132,20200.0,5.981314182281494,-13.268067359924315,-2.8556840419769287
133,20300.0,5.981314182281494,-13.268067359924315,-2.8556840419769287
134,20400.0,-1.125873327255249,-7.022792339324951,0.7541735172271729
135,20500.0,-1.125873327255249,-7.022792339324951,0.7541735172271729
136,20600.0,-8.708310127258299,-19.608510971069336,-18.006193161010742
137,20700.0,-8.708310127258299,-19.608510971069336,-18.006193161010742
138,20800.0,-5.612607479095459,2.0165164470672607,4.35684871673584
139,20900.0,5.118803024291992,-5.252279758453369,-1.9422961473464968
140,21000.0,5.118803024291992,-5.252279758453369,-1.9422961473464968
141,21100.0,1.183334231376648,-2.6868927478790283,2.08475112915039
142,21200.0,1.183334231376648,-2.6868927478790283,2.08475112915039
143,21300.0,-12.572551727294922,-19.47982406616211,19.1434383392334
144,21400.0,-12.572551727294922,-19.47982406616211,19.1434383392334
145,21500.0,-3.7122097015380864,-4.9625816345214835,-5.445013046264648
146,21600.0,-3.7122097015380864,-4.9625816345214835,-5.445013046264648
147,21700.0,1.9764134883880613,-2.4684219360351562,-1.4939818382263184
148,21800.0,10.843937873840332,0.4590881764888763,17.3358154296875
149,21900.0,10.843937873840332,0.4590881764888763,17.3358154296875
150,22000.0,-11.070788383483887,-19.608510971069336,16.364967346191403
151,22100.0,-11.070788383483887,-19.608510971069336,16.364967346191403
152,22200.0,-2.258330821990967,-7.092822551727295,-4.4316673278808585
153,22300.0,-2.258330821990967,-7.092822551727295,-4.4316673278808585
154,22400.0,-0.3728969097137451,-1.1103110313415527,-2.316988706588745
155,22500.0,-0.3728969097137451,-1.1103110313415527,-2.316988706588745
156,22600.0,0.7416039705276489,-1.928529500961304,-0.4525041282176971
157,22700.0,-9.262567520141602,-18.528127670288086,17.8128604888916
158,22800.0,-9.262567520141602,-18.528127670288086,17.8128604888916
159,22900.0,-2.477400302886963,-9.1045503616333,-7.869740962982178
160,23000.0,-2.477400302886963,-9.1045503616333,-7.869740962982178
161,23100.0,2.2002713680267334,-4.019266128540038,-3.5972881317138667
162,23200.0,2.2002713680267334,-4.019266128540038,-3.5972881317138667
163,23300.0,3.532644510269165,-10.056245803833008,-4.577713489532472
