,timestamp,ax,ay,az
0,7000.0,-9.533005714416504,-1.722832441329956,-3.0245277881622314
1,7100.0,-9.533005714416504,-1.722832441329956,-3.0245277881622314
2,7200.0,-9.533005714416504,-1.722832441329956,-3.0245277881622314
3,7300.0,-9.533005714416504,-1.722832441329956,-3.0245277881622314
4,7400.0,0.4881358444690704,24.282365798950195,-5.395814895629883
5,7500.0,0.4881358444690704,24.282365798950195,-5.395814895629883
6,7600.0,4.8095736503601065,-1.6199408769607544,-0.3852444589138031
7,7700.0,4.8095736503601065,-1.6199408769607544,-0.3852444589138031
8,7800.0,4.8095736503601065,-1.6199408769607544,-0.3852444589138031
9,7900.0,-4.249652862548828,3.6945178508758554,-2.3401806354522705
10,8000.0,-4.249652862548828,3.6945178508758554,-2.3401806354522705
11,8100.0,-10.834701538085938,17.632709503173828,-0.9595218896865844
12,8200.0,-10.834701538085938,17.632709503173828,-0.9595218896865844
13,8300.0,4.0390844345092765,-2.2683956623077397,-0.7274181246757507
14,8400.0,4.0390844345092765,-2.2683956623077397,-0.7274181246757507
15,8500.0,3.689732551574707,36.61018371582031,-5.127819538116455
16,8600.0,3.689732551574707,36.61018371582031,-5.127819538116455
17,8700.0,3.689732551574707,36.61018371582031,-5.127819538116455
18,8800.0,-7.082754611968994,-0.4498506784439087,-0.055034920573234565
19,8900.0,-7.082754611968994,-0.4498506784439087,-0.055034920573234565
20,9000.0,2.8283162117004395,8.451449394226074,-1.7563319206237793
21,9100.0,2.8283162117004395,8.451449394226074,-1.7563319206237793
22,9200.0,4.59421968460083,5.91505765914917,-2.9527432918548584
23,9300.0,4.59421968460083,5.91505765914917,-2.9527432918548584
24,9400.0,-6.269195556640625,-1.978864312171936,-2.2827527523040767
25,9500.0,-6.269195556640625,-1.978864312171936,-2.2827527523040767
26,9600.0,-6.269195556640625,-1.978864312171936,-2.2827527523040767
27,9700.0,2.995814085006714,28.00798797607422,-4.421936511993408
28,9800.0,2.995814085006714,28.00798797607422,-4.421936511993408
29,9900.0,6.62333345413208,-3.562912940979004,-0.9523434042930604
30,10000.0,6.62333345413208,-3.562912940979004,-0.9523434042930604
31,10100.0,-5.967699527740479,13.088740348815918,-3.749552965164185
32,10200.0,-5.967699527740479,13.088740348815918,-3.749552965164185
33,10300.0,-6.747759819030763,7.860422611236572,3.81655216217041
34,10400.0,-6.747759819030763,7.860422611236572,3.81655216217041
35,10500.0,7.508677005767822,3.036492109298706,-2.579463005065918
36,10600.0,7.508677005767822,3.036492109298706,-2.579463005065918
37,10700.0,7.508677005767822,3.036492109298706,-2.579463005065918
38,10800.0,0.22492533922195435,25.03131675720215,-7.527820110321045
39,10900.0,0.22492533922195435,25.03131675720215,-7.527820110321045
40,11000.0,-4.823930263519287,1.3710873126983645,-0.8111668825149536
41,11100.0,-4.823930263519287,1.3710873126983645,-0.8111668825149536
42,11200.0,-0.07657032459974289,15.304492950439453,-3.0101709365844727
43,11300.0,-0.07657032459974289,15.304492950439453,-3.0101709365844727
44,11400.0,6.829115867614746,14.653645515441895,-7.664210796356201
45,11500.0,6.829115867614746,14.653645515441895,-7.664210796356201
46,11600.0,6.829115867614746,14.653645515441895,-7.664210796356201
47,11700.0,-5.929414749145508,-0.07896314561367035,0.057427741587162025
48,11800.0,-5.929414749145508,-0.07896314561367035,0.057427741587162025
49,11900.0,0.22013968229293826,22.97588157653809,-5.367101192474365
50,12000.0,0.22013968229293826,22.97588157653809,-5.367101192474365
51,12100.0,0.22013968229293826,22.97588157653809,-5.367101192474365
52,12200.0,6.173482418060303,-1.4739787578582764,-1.9932212829589844
53,12300.0,6.173482418060303,-1.4739787578582764,-1.9932212829589844
54,12400.0,-4.153940200805663,2.526820659637451,-3.500699520111084
55,12500.0,-4.153940200805663,2.526820659637451,-3.500699520111084
56,12600.0,-11.437692642211914,40.125244140625,1.3519448041915894
57,12700.0,-11.437692642211914,40.125244140625,1.3519448041915894
58,12800.0,8.939584732055664,-4.247260093688965,-0.25842484831810003
59,12900.0,8.939584732055664,-4.247260093688965,-0.25842484831810003
60,13000.0,0.9236294627189636,32.331817626953125,-8.389235496520996
61,13100.0,0.9236294627189636,32.331817626953125,-8.389235496520996
62,13200.0,0.9236294627189636,32.331817626953125,-8.389235496520996
63,13300.0,-7.101897716522218,1.0049854516983032,0.9140582084655762
64,13400.0,-7.101897716522218,1.0049854516983032,0.9140582084655762
65,13500.0,5.843273162841798,9.516255378723145,0.5216353535652161
66,13600.0,5.843273162841798,9.516255378723145,0.5216353535652161
67,13700.0,2.502892255783081,7.39860725402832,-3.531806230545044
68,13800.0,2.502892255783081,7.39860725402832,-3.531806230545044
69,13900.0,-4.67078971862793,-0.11964112520217896,-2.1224336624145512
70,14000.0,-4.67078971862793,-0.11964112520217896,-2.1224336624145512
71,14100.0,0.1579262912273407,34.169509887695305,-6.80040168762207
72,14200.0,0.1579262912273407,34.169509887695305,-6.80040168762207
73,14300.0,6.881758213043213,-1.8640089035034182,-0.5503491759300232
74,14400.0,6.881758213043213,-1.8640089035034182,-0.5503491759300232
75,14500.0,6.881758213043213,-1.8640089035034182,-0.5503491759300232
76,14600.0,0.10049854964017868,26.62493705749512,-10.506884574890137
77,14700.0,0.10049854964017868,26.62493705749512,-10.506884574890137
78,14800.0,-6.034698486328125,4.517649173736572,-1.514656662940979
79,14900.0,-6.034698486328125,4.517649173736572,-1.514656662940979
80,15000.0,-6.034698486328125,4.517649173736572,-1.514656662940979
81,15100.0,5.2115678787231445,3.2255251407623287,-0.35892340540885925
82,15200.0,5.2115678787231445,3.2255251407623287,-0.35892340540885925
83,15300.0,6.943971633911133,32.205001831054695,-11.49512004852295
84,15400.0,6.943971633911133,32.205001831054695,-11.49512004852295
85,15500.0,-6.10169792175293,0.08614162355661392,0.8159525394439697
86,15600.0,-6.10169792175293,0.08614162355661392,0.8159525394439697
87,15700.0,-6.10169792175293,0.08614162355661392,0.8159525394439697
88,15800.0,3.751945972442627,13.50748348236084,-2.0434706211090092
89,15900.0,3.751945972442627,13.50748348236084,-2.0434706211090092
90,16000.0,5.072784423828125,5.565705299377441,-3.3619158267974854
91,16100.0,5.072784423828125,5.565705299377441,-3.3619158267974854
92,16200.0,5.072784423828125,5.565705299377441,-3.3619158267974854
93,16300.0,-5.0201416015625,0.6652047038078308,-2.4646072387695312
94,16400.0,-5.0201416015625,0.6652047038078308,-2.4646072387695312
95,16500.0,3.747160196304321,33.812976837158196,-6.087340831756593
96,16600.0,3.747160196304321,33.812976837158196,-6.087340831756593
97,16700.0,5.460421085357666,-4.223331928253174,0.6436693072319031
98,16800.0,5.460421085357666,-4.223331928253174,0.6436693072319031
99,16900.0,-1.9764715433120728,13.69651699066162,-9.521041870117188
100,17000.0,-1.9764715433120728,13.69651699066162,-9.521041870117188
101,17100.0,-8.293522834777832,1.3878371715545654,1.8999011516571045
102,17200.0,-8.293522834777832,1.3878371715545654,1.8999011516571045
103,17300.0,-8.293522834777832,1.3878371715545654,1.8999011516571045
104,17400.0,12.045469284057615,5.55852746963501,0.4666004180908203
105,17500.0,12.045469284057615,5.55852746963501,0.4666004180908203
106,17600.0,4.694717884063722,32.879776000976555,-8.96112060546875
107,17700.0,4.694717884063722,32.879776000976555,-8.96112060546875
108,17800.0,4.694717884063722,32.879776000976555,-8.96112060546875
109,17900.0,-5.647061824798584,-0.4785645008087158,1.3232309818267822
110,18000.0,-5.647061824798584,-0.4785645008087158,1.3232309818267822
111,18100.0,-0.5934200286865234,18.43191146850586,-0.0406779870390892
112,18200.0,-0.5934200286865234,18.43191146850586,-0.0406779870390892
113,18300.0,2.9527432918548584,4.883750915527344,-3.603590488433838
114,18400.0,2.9527432918548584,4.883750915527344,-3.603590488433838
115,18500.0,-5.670989990234375,0.705882728099823,-3.5030922889709477
116,18600.0,-5.670989990234375,0.705882728099823,-3.5030922889709477
117,18700.0,-1.9621145725250244,37.33521270751953,1.4069796800613403
118,18800.0,-1.9621145725250244,37.33521270751953,1.4069796800613403
119,18900.0,-1.9621145725250244,37.33521270751953,1.4069796800613403
120,19000.0,8.451449394226074,-3.804587841033936,-1.8400806188583372
121,19100.0,8.451449394226074,-3.804587841033936,-1.8400806188583372
122,19200.0,7.8006019592285165,32.43949508666992,-9.104689598083496
123,19300.0,7.8006019592285165,32.43949508666992,-9.104689598083496
124,19400.0,-6.001199245452881,2.2851457595825195,-0.15553347766399386
125,19500.0,-6.001199245452881,2.2851457595825195,-0.15553347766399386
126,19600.0,-6.001199245452881,2.2851457595825195,-0.15553347766399386
127,19700.0,5.312066078186035,4.398008346557616,0.4881358444690704
128,19800.0,5.312066078186035,4.398008346557616,0.4881358444690704
129,19900.0,-2.636890411376953,6.7860450744628915,-3.292524099349976
130,20000.0,-2.636890411376953,6.7860450744628915,-3.292524099349976
131,20100.0,-6.230910301208496,-3.981656789779663,-0.935593605041504
132,20200.0,-6.230910301208496,-3.981656789779663,-0.935593605041504
133,20300.0,0.09092726558446884,36.418758392333984,-6.9344000816345215
134,20400.0,0.09092726558446884,36.418758392333984,-6.9344000816345215
135,20500.0,0.09092726558446884,36.418758392333984,-6.9344000816345215
136,20600.0,7.3124656677246085,-2.3545374870300293,0.13878372311592102
137,20700.0,7.3124656677246085,-2.3545374870300293,0.13878372311592102
138,20800.0,-3.0245277881622314,8.118846893310549,-4.962714195251465
139,20900.0,-3.0245277881622314,8.118846893310549,-4.962714195251465
140,21000.0,-8.561518669128418,13.115059852600098,-0.8231310248374939
141,21100.0,-8.561518669128418,13.115059852600098,-0.8231310248374939
