,timestamp,ax,ay,az
0,0.0,-4.9170918464660645,-4.216787815093993,5.7149596214294425
1,50.0,-4.9170918464660645,-4.216787815093993,5.7149596214294425
2,100.0,-4.9170918464660645,-4.216787815093993,5.7149596214294425
3,150.0,-4.9170918464660645,-4.216787815093993,5.7149596214294425
4,200.0,-5.793968200683594,-3.6104562282562256,8.000225067138674
5,250.0,-5.793968200683594,-3.6104562282562256,8.000225067138674
6,300.0,-5.793968200683594,-3.6104562282562256,8.000225067138674
7,350.0,-5.793968200683594,-3.6104562282562256,8.000225067138674
8,400.0,-4.753687381744385,-2.96162748336792,2.16495680809021
9,450.0,-4.753687381744385,-2.96162748336792,2.16495680809021
10,500.0,-4.753687381744385,-2.96162748336792,2.16495680809021
11,550.0,2.126649618148804,-4.175487995147705,1.7639280557632446
12,600.0,2.126649618148804,-4.175487995147705,1.7639280557632446
13,650.0,2.126649618148804,-4.175487995147705,1.7639280557632446
14,700.0,2.126649618148804,-4.175487995147705,1.7639280557632446
15,750.0,0.1586158573627472,-9.054272651672363,4.045003890991212
16,800.0,0.1586158573627472,-9.054272651672363,4.045003890991212
17,850.0,0.1586158573627472,-9.054272651672363,4.045003890991212
18,900.0,0.1586158573627472,-9.054272651672363,4.045003890991212
19,950.0,-4.473566055297852,-15.44679069519043,4.359242916107179
20,1000.0,-4.473566055297852,-15.44679069519043,4.359242916107179
21,1050.0,-4.473566055297852,-15.44679069519043,4.359242916107179
22,1100.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
23,1150.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
24,1200.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
25,1250.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
26,1300.0,-4.608239650726318,-7.547122478485107,7.900267124176025
27,1350.0,-4.608239650726318,-7.547122478485107,7.900267124176025
28,1400.0,-4.608239650726318,-7.547122478485107,7.900267124176025
29,1450.0,-6.320692539215088,-4.239532470703125,6.312312602996826
30,1500.0,-6.320692539215088,-4.239532470703125,6.312312602996826
31,1550.0,-6.320692539215088,-4.239532470703125,6.312312602996826
32,1600.0,-6.320692539215088,-4.239532470703125,6.312312602996826
33,1650.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
34,1700.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
35,1750.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
36,1800.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
37,1850.0,-4.088697910308838,-6.7031660079956055,5.847239017486572
38,1900.0,-4.088697910308838,-6.7031660079956055,5.847239017486572
39,1950.0,-4.088697910308838,-6.7031660079956055,5.847239017486572
40,2000.0,-1.446696400642395,-8.119336128234862,6.692392349243164
41,2050.0,-1.446696400642395,-8.119336128234862,6.692392349243164
42,2100.0,-1.446696400642395,-8.119336128234862,6.692392349243164
43,2150.0,-1.446696400642395,-8.119336128234862,6.692392349243164
44,2200.0,-0.2711433470249176,-7.729081630706787,3.2872388362884517
45,2250.0,-0.2711433470249176,-7.729081630706787,3.2872388362884517
46,2300.0,-0.2711433470249176,-7.729081630706787,3.2872388362884517
47,2350.0,-0.768538773059845,-7.766191959381103,3.184886693954468
48,2400.0,-0.768538773059845,-7.766191959381103,3.184886693954468
49,2450.0,-0.768538773059845,-7.766191959381103,3.184886693954468
50,2500.0,-0.768538773059845,-7.766191959381103,3.184886693954468
51,2550.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
52,2600.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
53,2650.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
54,2700.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
55,2750.0,-0.17298106849193573,-7.339425086975098,7.62373685836792
56,2800.0,-0.17298106849193573,-7.339425086975098,7.62373685836792
57,2850.0,-0.17298106849193573,-7.339425086975098,7.62373685836792
58,2900.0,-1.0534487962722778,-7.715314865112305,7.390302181243896
59,2950.0,-1.0534487962722778,-7.715314865112305,7.390302181243896
60,3000.0,-1.0534487962722778,-7.715314865112305,7.390302181243896
61,3050.0,-1.0534487962722778,-7.715314865112305,7.390302181243896
62,3100.0,-0.4938040971755981,-8.255207061767576,4.480748653411865
63,3150.0,-0.4938040971755981,-8.255207061767576,4.480748653411865
64,3200.0,-0.4938040971755981,-8.255207061767576,4.480748653411865
65,3250.0,-1.9309237003326416,-8.043320655822754,2.0506336688995357
66,3300.0,-1.9309237003326416,-8.043320655822754,2.0506336688995357
67,3350.0,-1.9309237003326416,-8.043320655822754,2.0506336688995357
68,3400.0,-1.9309237003326416,-8.043320655822754,2.0506336688995357
69,3450.0,0.6009446382522583,-7.571662902832031,3.8804023265838623
70,3500.0,0.6009446382522583,-7.571662902832031,3.8804023265838623
71,3550.0,0.6009446382522583,-7.571662902832031,3.8804023265838623
72,3600.0,0.6009446382522583,-7.571662902832031,3.8804023265838623
73,3650.0,0.5482721924781799,-7.170035362243652,5.634753704071045
74,3700.0,0.5482721924781799,-7.170035362243652,5.634753704071045
75,3750.0,0.5482721924781799,-7.170035362243652,5.634753704071045
76,3800.0,-0.011372458189725876,-7.061697959899902,5.1158103942871085
77,3850.0,-0.011372458189725876,-7.061697959899902,5.1158103942871085
78,3900.0,-0.011372458189725876,-7.061697959899902,5.1158103942871085
79,3950.0,-0.011372458189725876,-7.061697959899902,5.1158103942871085
80,4000.0,1.392826795578003,-6.929418087005615,6.722319602966309
81,4050.0,1.392826795578003,-6.929418087005615,6.722319602966309
82,4100.0,1.392826795578003,-6.929418087005615,6.722319602966309
83,4150.0,-0.5327098965644836,-7.197568893432617,3.576338768005371
84,4200.0,-0.5327098965644836,-7.197568893432617,3.576338768005371
85,4250.0,-0.5327098965644836,-7.197568893432617,3.576338768005371
86,4300.0,-0.5327098965644836,-7.197568893432617,3.576338768005371
87,4350.0,-1.4490906000137331,-5.612008571624756,-0.14604631066322327
88,4400.0,-1.4490906000137331,-5.612008571624756,-0.14604631066322327
89,4450.0,-1.4490906000137331,-5.612008571624756,-0.14604631066322327
90,4500.0,-1.4490906000137331,-5.612008571624756,-0.14604631066322327
91,4550.0,-0.6751648783683777,-7.780557155609131,4.576516628265381
92,4600.0,-0.6751648783683777,-7.780557155609131,4.576516628265381
93,4650.0,-0.6751648783683777,-7.780557155609131,4.576516628265381
94,4700.0,-1.7172411680221558,-8.722076416015625,2.088941097259521
95,4750.0,-1.7172411680221558,-8.722076416015625,2.088941097259521
96,4800.0,-1.7172411680221558,-8.722076416015625,2.088941097259521
97,4850.0,-1.7172411680221558,-8.722076416015625,2.088941097259521
98,4900.0,2.011129379272461,-19.608510971069336,13.29919147491455
99,4950.0,2.011129379272461,-19.608510971069336,13.29919147491455
100,5000.0,2.011129379272461,-19.608510971069336,13.29919147491455
101,5050.0,-1.027711033821106,2.0213048458099365,0.9493009448051452
102,5100.0,-1.027711033821106,2.0213048458099365,0.9493009448051452
103,5150.0,-1.027711033821106,2.0213048458099365,0.9493009448051452
104,5200.0,-1.027711033821106,2.0213048458099365,0.9493009448051452
105,5250.0,-11.490970611572266,-19.608510971069336,3.318363666534424
106,5300.0,-11.490970611572266,-19.608510971069336,3.318363666534424
107,5350.0,-11.490970611572266,-19.608510971069336,3.318363666534424
108,5400.0,-11.490970611572266,-19.608510971069336,3.318363666534424
109,5450.0,-0.5608417391777039,-1.30543851852417,-3.954622745513916
110,5500.0,-0.5608417391777039,-1.30543851852417,-3.954622745513916
111,5550.0,-0.5608417391777039,-1.30543851852417,-3.954622745513916
112,5600.0,-3.733159065246582,-19.608510971069336,15.330073356628418
113,5650.0,-3.733159065246582,-19.608510971069336,15.330073356628418
114,5700.0,-3.733159065246582,-19.608510971069336,15.330073356628418
115,5750.0,-3.733159065246582,-19.608510971069336,15.330073356628418
116,5800.0,-1.267131209373474,4.1617212295532235,0.606930136680603
117,5850.0,-1.267131209373474,4.1617212295532235,0.606930136680603
118,5900.0,-1.267131209373474,4.1617212295532235,0.606930136680603
119,5950.0,-1.267131209373474,4.1617212295532235,0.606930136680603
120,6000.0,-9.460687637329102,-19.509750366210934,6.341042995452881
121,6050.0,-9.460687637329102,-19.509750366210934,6.341042995452881
122,6100.0,-9.460687637329102,-19.509750366210934,6.341042995452881
123,6150.0,-1.5298948287963867,-0.06823474913835527,-2.138620615005493
124,6200.0,-1.5298948287963867,-0.06823474913835527,-2.138620615005493
125,6250.0,-1.5298948287963867,-0.06823474913835527,-2.138620615005493
126,6300.0,-1.5298948287963867,-0.06823474913835527,-2.138620615005493
127,6350.0,-6.340444564819336,-19.608510971069336,15.379753112792967
128,6400.0,-6.340444564819336,-19.608510971069336,15.379753112792967
129,6450.0,-6.340444564819336,-19.608510971069336,15.379753112792967
130,6500.0,0.5201402902603149,3.7696704864501953,0.5422866940498352
131,6550.0,0.5201402902603149,3.7696704864501953,0.5422866940498352
132,6600.0,0.5201402902603149,3.7696704864501953,0.5422866940498352
133,6650.0,0.5201402902603149,3.7696704864501953,0.5422866940498352
134,6700.0,-19.60910987854004,-19.608510971069336,8.198345184326174
135,6750.0,-19.60910987854004,-19.608510971069336,8.198345184326174
