,timestamp,ax,ay,az
0,7000.0,-4.1455602645874015,-10.10173511505127,1.5400702953338623
1,7100.0,-4.1455602645874015,-10.10173511505127,1.5400702953338623
2,7200.0,1.2401964664459229,-1.8926163911819456,-6.743867874145508
3,7300.0,1.2401964664459229,-1.8926163911819456,-6.743867874145508
4,7400.0,-5.655703067779541,-7.374739646911621,3.79181694984436
5,7500.0,-5.655703067779541,-7.374739646911621,3.79181694984436
6,7600.0,-7.870339393615723,-11.367670059204102,12.398972511291506
7,7700.0,-7.870339393615723,-11.367670059204102,12.398972511291506
8,7800.0,-19.081787109375,-18.970457077026367,7.5459251403808585
9,7900.0,-19.081787109375,-18.970457077026367,7.5459251403808585
10,8000.0,-1.300650119781494,-0.5183446407318115,1.2234370708465576
11,8100.0,-5.379172801971436,-16.387113571166992,3.971980571746826
12,8200.0,-5.379172801971436,-16.387113571166992,3.971980571746826
13,8300.0,-1.4532804489135742,-2.518700122833252,3.833117008209229
14,8400.0,-1.4532804489135742,-2.518700122833252,3.833117008209229
15,8500.0,4.697423934936523,-8.810063362121582,-6.843825340270996
16,8600.0,4.697423934936523,-8.810063362121582,-6.843825340270996
17,8700.0,-2.980182647705078,-2.7060465812683105,3.4123358726501465
18,8800.0,-2.980182647705078,-2.7060465812683105,3.4123358726501465
19,8900.0,-0.2256535142660141,-19.608510971069336,5.304353713989258
20,9000.0,-0.2256535142660141,-19.608510971069336,5.304353713989258
21,9100.0,4.527435302734375,-0.12689268589019775,0.062249243259429925
22,9200.0,6.0878562927246085,-8.095993041992188,-4.415506362915039
23,9300.0,6.0878562927246085,-8.095993041992188,-4.415506362915039
24,9400.0,-5.5569419860839835,-14.806342124938965,-3.801393747329712
25,9500.0,-5.5569419860839835,-14.806342124938965,-3.801393747329712
26,9600.0,0.03112462162971497,-1.1366472244262695,0.12210428714752194
27,9700.0,0.03112462162971497,-1.1366472244262695,0.12210428714752194
28,9800.0,-12.088922500610352,-10.781688690185547,3.3734302520751958
29,9900.0,-12.088922500610352,-10.781688690185547,3.3734302520751958
30,10000.0,-0.005985504016280174,-2.9544448852539062,-0.6482301354408264
31,10100.0,-1.7423802614212036,-16.369157791137695,-3.70742130279541
32,10200.0,-1.7423802614212036,-16.369157791137695,-3.70742130279541
33,10300.0,-4.3616371154785165,-1.2802993059158323,0.8343793153762817
34,10400.0,-4.3616371154785165,-1.2802993059158323,0.8343793153762817
35,10500.0,3.0334534645080566,-18.477251052856445,-2.1499931812286377
36,10600.0,3.0334534645080566,-18.477251052856445,-2.1499931812286377
37,10700.0,6.032191276550293,3.032855033874512,-1.0845733880996704
38,10800.0,6.032191276550293,3.032855033874512,-1.0845733880996704
39,10900.0,-19.167978286743164,-17.477073669433597,1.5765818357467651
40,11000.0,-1.0678139925003052,-12.245144844055176,3.153762102127075
41,11100.0,-1.0678139925003052,-12.245144844055176,3.153762102127075
42,11200.0,1.2042834758758545,-6.585251808166504,-1.994369983673096
43,11300.0,1.2042834758758545,-6.585251808166504,-1.994369983673096
44,11400.0,-4.677073001861572,-3.4518404006958012,0.8373720645904541
45,11500.0,-4.677073001861572,-3.4518404006958012,0.8373720645904541
46,11600.0,-5.395932197570801,-8.862735748291016,8.274360656738281
47,11700.0,-5.395932197570801,-8.862735748291016,8.274360656738281
48,11800.0,-15.094842910766602,-17.665616989135742,0.1538274586200714
49,11900.0,-2.966415882110596,-0.7110779285430908,0.5105634927749634
50,12000.0,-2.966415882110596,-0.7110779285430908,0.5105634927749634
51,12100.0,-10.705074310302734,-13.437457084655762,3.5422213077545166
52,12200.0,-10.705074310302734,-13.437457084655762,3.5422213077545166
53,12300.0,-2.5725696086883545,-6.547543048858643,-0.5650315880775452
54,12400.0,-2.5725696086883545,-6.547543048858643,-0.5650315880775452
55,12500.0,2.0937294960021973,-14.340669631958008,-6.733093738555907
56,12600.0,2.0937294960021973,-14.340669631958008,-6.733093738555907
57,12700.0,-4.669291973114014,-0.32680854201316833,1.4131776094436646
58,12800.0,-4.291606426239014,-17.337013244628903,-0.22206220030784607
59,12900.0,-4.291606426239014,-17.337013244628903,-0.22206220030784607
60,13000.0,6.061520099639893,4.0964789390563965,-3.231573820114136
61,13100.0,6.061520099639893,4.0964789390563965,-3.231573820114136
62,13200.0,6.093842029571532,-1.3748703002929688,-3.0550012588500977
63,13300.0,6.093842029571532,-1.3748703002929688,-3.0550012588500977
64,13400.0,-1.5610195398330688,-6.834847450256348,1.063624143600464
65,13500.0,-1.5610195398330688,-6.834847450256348,1.063624143600464
66,13600.0,-4.050390720367432,-19.572599411010746,-3.2100260257720947
67,13700.0,3.8253357410430913,0.0005985504249110818,1.2647370100021362
68,13800.0,3.8253357410430913,0.0005985504249110818,1.2647370100021362
69,13900.0,6.836642742156982,-0.30286651849746704,-4.186860084533691
70,14000.0,6.836642742156982,-0.30286651849746704,-4.186860084533691
71,14100.0,-4.113238334655762,-12.376227378845215,-4.2538976669311515
72,14200.0,-4.113238334655762,-12.376227378845215,-4.2538976669311515
73,14300.0,-0.3681085109710693,0.1191115379333496,-0.524330198764801
74,14400.0,-0.3681085109710693,0.1191115379333496,-0.524330198764801
75,14500.0,-10.39801788330078,-8.857349395751953,3.8289270401000977
76,14600.0,-6.494272232055664,-10.27232265472412,0.13407529890537262
77,14700.0,-6.494272232055664,-10.27232265472412,0.13407529890537262
78,14800.0,-3.0843303203582764,-19.60671615600586,-3.716399669647217
79,14900.0,-3.0843303203582764,-19.60671615600586,-3.716399669647217
80,15000.0,-5.519233703613281,-1.33357036113739,0.8469488620758057
81,15100.0,-5.519233703613281,-1.33357036113739,0.8469488620758057
82,15200.0,-4.489726543426514,-19.299060821533203,2.8113913536071777
