,timestamp,ax,ay,az
0,7000.0,-2.727594375610352,-3.429095268249512,4.873397350311278
1,7100.0,-2.727594375610352,-3.429095268249512,4.873397350311278
2,7200.0,-2.727594375610352,-3.429095268249512,4.873397350311278
3,7300.0,19.46126937866211,-19.608510971069336,-2.097320795059204
4,7400.0,-1.759738206863403,3.5930981636047363,2.2463598251342773
5,7500.0,-1.759738206863403,3.5930981636047363,2.2463598251342773
6,7600.0,14.087482452392578,-19.608510971069336,-0.6278793811798096
7,7700.0,14.087482452392578,-19.608510971069336,-0.6278793811798096
8,7800.0,-0.4291606545448303,-8.431779861450195,8.676587104797362
9,7900.0,-0.4291606545448303,-8.431779861450195,8.676587104797362
10,8000.0,15.707758903503418,-19.608510971069336,-2.342726469039917
11,8100.0,15.707758903503418,-19.608510971069336,-2.342726469039917
12,8200.0,3.7175967693328857,1.4532804489135742,-2.571372509002685
13,8300.0,18.839374542236328,-19.608510971069336,-4.966172695159912
14,8400.0,18.839374542236328,-19.608510971069336,-4.966172695159912
15,8500.0,3.60566782951355,-7.364564418792725,-2.7437551021575928
16,8600.0,3.60566782951355,-7.364564418792725,-2.7437551021575928
17,8700.0,-1.7088614702224731,-11.555614471435547,2.5145103931427
18,8800.0,-1.7088614702224731,-11.555614471435547,2.5145103931427
19,8900.0,6.554725646972656,-1.9590555429458616,-0.6667851805686951
20,9000.0,6.554725646972656,-1.9590555429458616,-0.6667851805686951
21,9100.0,-1.2826935052871704,-2.030282974243164,-0.17896658182144165
22,9200.0,-1.2826935052871704,-2.030282974243164,-0.17896658182144165
23,9300.0,5.456984043121338,-8.511386871337889,-2.019509077072144
24,9400.0,-5.782595634460449,-1.1563993692398071,-0.15741875767707825
25,9500.0,-5.782595634460449,-1.1563993692398071,-0.15741875767707825
26,9600.0,11.060613632202148,-3.6822822093963614,12.718598365783693
27,9700.0,11.060613632202148,-3.6822822093963614,12.718598365783693
28,9800.0,-4.150947093963623,0.07422025501728058,-5.355230808258057
29,9900.0,-4.150947093963623,0.07422025501728058,-5.355230808258057
30,10000.0,7.845798969268799,-11.546037673950195,-1.3192051649093628
31,10100.0,-1.2072762250900269,-5.037400245666504,4.203021049499512
32,10200.0,-1.2072762250900269,-5.037400245666504,4.203021049499512
33,10300.0,19.607913970947266,-19.608510971069336,-3.2351651191711426
34,10400.0,19.607913970947266,-19.608510971069336,-3.2351651191711426
35,10500.0,-1.106719732284546,4.2509050369262695,-3.851671934127808
36,10600.0,-1.106719732284546,4.2509050369262695,-3.851671934127808
37,10700.0,19.607913970947266,-19.608510971069336,-2.033874273300171
