,timestamp,ax,ay,az
0,7000.0,1.2825528383255005,25.99323272705078,2.007578134536743
1,7100.0,1.2825528383255005,25.99323272705078,2.007578134536743
2,7200.0,1.2825528383255005,25.99323272705078,2.007578134536743
3,7300.0,-4.618147850036621,8.563912391662598,-0.033499516546726234
4,7400.0,-4.618147850036621,8.563912391662598,-0.033499516546726234
5,7500.0,16.797615051269528,1.65583336353302,1.031306505203247
6,7600.0,16.797615051269528,1.65583336353302,1.031306505203247
7,7700.0,16.797615051269528,1.65583336353302,1.031306505203247
8,7800.0,34.35614776611328,62.28517532348633,2.2755744457244877
9,7900.0,34.35614776611328,62.28517532348633,2.2755744457244877
10,8000.0,-7.1641106605529785,9.150154113769533,0.1746760606765747
11,8100.0,-7.1641106605529785,9.150154113769533,0.1746760606765747
12,8200.0,30.0490665435791,32.420352935791016,-2.3617160320281982
13,8300.0,30.0490665435791,32.420352935791016,-2.3617160320281982
14,8400.0,9.600004196166992,-11.176874160766602,8.623733520507812
15,8500.0,9.600004196166992,-11.176874160766602,8.623733520507812
16,8600.0,-1.7850456237792969,20.341384887695312,2.5459630489349365
17,8700.0,-1.7850456237792969,20.341384887695312,2.5459630489349365
18,8800.0,-1.7850456237792969,20.341384887695312,2.5459630489349365
19,8900.0,-2.5507488250732417,13.332807540893555,-0.861416220664978
20,9000.0,-2.5507488250732417,13.332807540893555,-0.861416220664978
21,9100.0,7.140182495117188,-11.557332992553713,7.0851478576660165
22,9200.0,7.140182495117188,-11.557332992553713,7.0851478576660165
23,9300.0,7.140182495117188,-11.557332992553713,7.0851478576660165
24,9400.0,10.016355514526367,37.98845291137695,8.855835914611816
25,9500.0,10.016355514526367,37.98845291137695,8.855835914611816
26,9600.0,-1.6989041566848757,7.661818027496338,0.3756731450557709
27,9700.0,-1.6989041566848757,7.661818027496338,0.3756731450557709
28,9800.0,42.76452255249024,44.85106658935547,8.750552177429201
29,9900.0,42.76452255249024,44.85106658935547,8.750552177429201
30,10000.0,9.844072341918944,-13.191631317138672,9.111868858337402
31,10100.0,9.844072341918944,-13.191631317138672,9.111868858337402
32,10200.0,-2.0147566795349117,27.87399101257324,4.084547996520996
33,10300.0,-2.0147566795349117,27.87399101257324,4.084547996520996
34,10400.0,-2.0147566795349117,27.87399101257324,4.084547996520996
35,10500.0,15.787843704223633,49.2227554321289,1.526620864868164
36,10600.0,15.787843704223633,49.2227554321289,1.526620864868164
37,10700.0,12.031112670898438,-12.997812271118164,8.94676399230957
38,10800.0,12.031112670898438,-12.997812271118164,8.94676399230957
39,10900.0,12.031112670898438,-12.997812271118164,8.94676399230957
40,11000.0,-2.0769701004028316,22.26760673522949,2.230110645294189
41,11100.0,-2.0769701004028316,22.26760673522949,2.230110645294189
42,11200.0,-4.3070807456970215,16.34297752380371,1.964507341384888
43,11300.0,-4.3070807456970215,16.34297752380371,1.964507341384888
44,11400.0,23.511873245239254,3.431307554244995,16.84068489074707
45,11500.0,23.511873245239254,3.431307554244995,16.84068489074707
46,11600.0,31.54218673706055,16.235301971435547,5.352744102478027
47,11700.0,31.54218673706055,16.235301971435547,5.352744102478027
48,11800.0,31.54218673706055,16.235301971435547,5.352744102478027
49,11900.0,-12.141182899475098,5.008177757263184,3.1369905471801762
50,12000.0,-12.141182899475098,5.008177757263184,3.1369905471801762
51,12100.0,9.073582649230957,14.28754425048828,6.963113307952881
52,12200.0,9.073582649230957,14.28754425048828,6.963113307952881
53,12300.0,9.073582649230957,14.28754425048828,6.963113307952881
54,12400.0,27.42653465270996,12.701102256774902,5.568098068237305
55,12500.0,27.42653465270996,12.701102256774902,5.568098068237305
56,12600.0,-7.168896198272705,4.95792818069458,10.205389022827148
57,12700.0,-7.168896198272705,4.95792818069458,10.205389022827148
58,12800.0,14.160724639892578,45.97090530395508,4.23529577255249
59,12900.0,14.160724639892578,45.97090530395508,4.23529577255249
60,13000.0,14.160724639892578,45.97090530395508,4.23529577255249
61,13100.0,9.06879711151123,-14.289936065673828,9.65503978729248
62,13200.0,9.06879711151123,-14.289936065673828,9.65503978729248
63,13300.0,-1.7754744291305542,9.477970123291016,1.3351951837539673
64,13400.0,-1.7754744291305542,9.477970123291016,1.3351951837539673
65,13500.0,-1.7754744291305542,9.477970123291016,1.3351951837539673
66,13600.0,17.218751907348633,49.01936340332031,-1.8233308792114256
67,13700.0,17.218751907348633,49.01936340332031,-1.8233308792114256
68,13800.0,18.63530158996582,-10.435098648071287,9.07119083404541
69,13900.0,18.63530158996582,-10.435098648071287,9.07119083404541
70,14000.0,5.962913990020753,37.282569885253906,3.653840303421021
71,14100.0,5.962913990020753,37.282569885253906,3.653840303421021
72,14200.0,5.962913990020753,37.282569885253906,3.653840303421021
73,14300.0,-5.125426292419434,17.611173629760742,2.665604591369629
74,14400.0,-5.125426292419434,17.611173629760742,2.665604591369629
75,14500.0,40.79762649536133,-9.29611587524414,8.848658561706543
76,14600.0,40.79762649536133,-9.29611587524414,8.848658561706543
77,14700.0,40.79762649536133,-9.29611587524414,8.848658561706543
78,14800.0,3.2255251407623287,38.47658920288086,-5.788238048553468
79,14900.0,3.2255251407623287,38.47658920288086,-5.788238048553468
80,15000.0,-5.910271644592285,4.8813581466674805,-0.5599204897880554
81,15100.0,-5.910271644592285,4.8813581466674805,-0.5599204897880554
82,15200.0,15.629916191101074,19.623538970947266,0.5599204897880554
83,15300.0,15.629916191101074,19.623538970947266,0.5599204897880554
84,15400.0,11.13619613647461,-9.640682220458984,8.559126853942871
85,15500.0,11.13619613647461,-9.640682220458984,8.559126853942871
86,15600.0,-3.2829525470733643,2.5555346012115483,-2.100898265838623
87,15700.0,-3.2829525470733643,2.5555346012115483,-2.100898265838623
88,15800.0,-3.2829525470733643,2.5555346012115483,-2.100898265838623
89,15900.0,18.659231185913086,54.49893188476562,0.5240281224250793
90,16000.0,18.659231185913086,54.49893188476562,0.5240281224250793
91,16100.0,14.414361953735352,-12.07657527923584,10.449455261230467
92,16200.0,14.414361953735352,-12.07657527923584,10.449455261230467
93,16300.0,14.414361953735352,-12.07657527923584,10.449455261230467
94,16400.0,-1.8951154947280884,11.487940788269045,-0.6484549045562744
95,16500.0,-1.8951154947280884,11.487940788269045,-0.6484549045562744
96,16600.0,-2.675175428390503,19.91067695617676,-2.177468776702881
97,16700.0,-2.675175428390503,19.91067695617676,-2.177468776702881
98,16800.0,11.073983192443848,-5.481956481933594,13.308879852294922
99,16900.0,11.073983192443848,-5.481956481933594,13.308879852294922
100,17000.0,11.073983192443848,-5.481956481933594,13.308879852294922
101,17100.0,1.7180466651916504,57.1094970703125,5.0225348472595215
102,17200.0,1.7180466651916504,57.1094970703125,5.0225348472595215
103,17300.0,-6.451050281524657,10.224532127380373,-1.4811571836471558
104,17400.0,-6.451050281524657,10.224532127380373,-1.4811571836471558
105,17500.0,-6.451050281524657,10.224532127380373,-1.4811571836471558
106,17600.0,16.524831771850586,-0.8566305041313171,2.622533798217773
107,17700.0,16.524831771850586,-0.8566305041313171,2.622533798217773
108,17800.0,19.22393798828125,0.6245267391204834,9.205188751220703
109,17900.0,19.22393798828125,0.6245267391204834,9.205188751220703
110,18000.0,-2.445464611053467,2.950350284576416,-1.1365907192230225
111,18100.0,-2.445464611053467,2.950350284576416,-1.1365907192230225
112,18200.0,44.90849304199219,51.3260498046875,0.1986042857170105
113,18300.0,44.90849304199219,51.3260498046875,0.1986042857170105
114,18400.0,44.90849304199219,51.3260498046875,0.1986042857170105
115,18500.0,12.902100563049315,-7.570890426635742,10.25802993774414
116,18600.0,12.902100563049315,-7.570890426635742,10.25802993774414
117,18700.0,-0.8327022790908813,20.475383758544922,1.8233308792114256
118,18800.0,-0.8327022790908813,20.475383758544922,1.8233308792114256
119,18900.0,-4.441079139709473,9.712467193603516,-0.3445664942264557
120,19000.0,-4.441079139709473,9.712467193603516,-0.3445664942264557
121,19100.0,-4.441079139709473,9.712467193603516,-0.3445664942264557
122,19200.0,9.657432556152344,5.520241737365723,5.134997367858887
123,19300.0,9.657432556152344,5.520241737365723,5.134997367858887
124,19400.0,29.723642349243164,43.65705108642578,0.08614162355661392
125,19500.0,29.723642349243164,43.65705108642578,0.08614162355661392
126,19600.0,-10.059426307678224,7.23589563369751,0.0406779870390892
127,19700.0,-10.059426307678224,7.23589563369751,0.0406779870390892
128,19800.0,3.6131620407104488,30.36492156982422,-1.5768700838088991
129,19900.0,3.6131620407104488,30.36492156982422,-1.5768700838088991
130,20000.0,3.6131620407104488,30.36492156982422,-1.5768700838088991
131,20100.0,12.945170402526855,-13.337594032287598,6.477370738983153
132,20200.0,12.945170402526855,-13.337594032287598,6.477370738983153
133,20300.0,-0.7417750358581543,11.447263717651367,3.3738799095153813
134,20400.0,-0.7417750358581543,11.447263717651367,3.3738799095153813
135,20500.0,8.676375389099121,40.91966247558594,1.741974949836731
136,20600.0,8.676375389099121,40.91966247558594,1.741974949836731
137,20700.0,14.873785018920898,-3.7016968727111816,9.731609344482422
138,20800.0,14.873785018920898,-3.7016968727111816,9.731609344482422
139,20900.0,14.873785018920898,-3.7016968727111816,9.731609344482422
140,21000.0,6.915257453918457,39.94338607788086,3.905086755752564
141,21100.0,6.915257453918457,39.94338607788086,3.905086755752564
142,21200.0,-7.269395351409912,4.634897232055664,1.4213367700576782
143,21300.0,-7.269395351409912,4.634897232055664,1.4213367700576782
144,21400.0,19.40579032897949,17.592033386230472,-0.031106693670153618
145,21500.0,19.40579032897949,17.592033386230472,-0.031106693670153618
146,21600.0,19.40579032897949,17.592033386230472,-0.031106693670153618
147,21700.0,15.022140502929688,7.448856830596924,6.833901405334473
148,21800.0,15.022140502929688,7.448856830596924,6.833901405334473
149,21900.0,-1.9094725847244265,16.043876647949222,-0.6364907622337341
