,timestamp,ax,ay,az
0,7000.0,8.680776596069336,-16.462530136108402,-8.303689956665039
1,7100.0,8.680776596069336,-16.462530136108402,-8.303689956665039
2,7200.0,8.680776596069336,-16.462530136108402,-8.303689956665039
3,7300.0,-6.351218700408936,-7.24605131149292,-8.250418663024902
4,7400.0,3.1860837936401367,-19.608510971069336,-8.757989883422853
5,7500.0,3.1860837936401367,-19.608510971069336,-8.757989883422853
6,7600.0,4.192247390747069,2.6886885166168213,-1.4532804489135742
7,7700.0,4.192247390747069,2.6886885166168213,-1.4532804489135742
8,7800.0,14.47893524169922,-19.608510971069336,-7.515398979187013
9,7900.0,14.47893524169922,-19.608510971069336,-7.515398979187013
10,8000.0,-3.931279182434082,-6.536769390106201,6.928221225738525
11,8100.0,-3.931279182434082,-6.536769390106201,6.928221225738525
12,8200.0,1.8704700469970703,-17.07065773010254,-7.898471355438232
13,8300.0,0.9786299467086792,-3.337517261505127,2.84790301322937
14,8400.0,0.9786299467086792,-3.337517261505127,2.84790301322937
15,8500.0,3.2088289260864262,-3.698443174362183,-5.816712856292725
16,8600.0,3.2088289260864262,-3.698443174362183,-5.816712856292725
17,8700.0,-5.316324710845947,-14.689624786376953,7.857769966125487
18,8800.0,-5.316324710845947,-14.689624786376953,7.857769966125487
19,8900.0,-0.0454898327589035,-2.978386878967285,9.616311073303224
20,9000.0,-0.0454898327589035,-2.978386878967285,9.616311073303224
21,9100.0,5.236119270324707,-12.82932949066162,-0.04967968538403511
22,9200.0,-5.3348798751831055,-2.1446061134338383,7.187393665313722
23,9300.0,-5.3348798751831055,-2.1446061134338383,7.187393665313722
24,9400.0,2.1248540878295903,-19.608510971069336,2.844910144805908
25,9500.0,2.1248540878295903,-19.608510971069336,2.844910144805908
26,9600.0,-3.6780924797058105,-3.1046810150146484,-2.9562406539916988
27,9700.0,-3.6780924797058105,-3.1046810150146484,-2.9562406539916988
28,9800.0,5.687426090240479,-19.608510971069336,-0.8212111592292786
29,9900.0,5.687426090240479,-19.608510971069336,-0.8212111592292786
30,10000.0,2.1733365058898926,-2.561197280883789,-0.4153940081596375
31,10100.0,17.270574569702152,-19.467851638793945,-11.244966506958008
32,10200.0,17.270574569702152,-19.467851638793945,-11.244966506958008
33,10300.0,-0.4710591733455658,-5.5306057929992685,4.1617212295532235
34,10400.0,-0.4710591733455658,-5.5306057929992685,4.1617212295532235
35,10500.0,-2.294243812561035,-5.084685802459717,-0.9546879529953004
36,10600.0,-2.294243812561035,-5.084685802459717,-0.9546879529953004
37,10700.0,8.7669677734375,-5.088875770568848,0.5548562407493591
38,10800.0,8.7669677734375,-5.088875770568848,0.5548562407493591
39,10900.0,-5.125387191772461,-9.922768592834473,-5.43603515625
40,11000.0,-0.3728969097137451,-19.607913970947266,17.009605407714847
41,11100.0,-0.3728969097137451,-19.607913970947266,17.009605407714847
42,11200.0,-1.2802993059158323,0.6404489278793335,1.2006921768188477
43,11300.0,-1.2802993059158323,0.6404489278793335,1.2006921768188477
44,11400.0,4.878784656524658,-19.5773868560791,-0.033518824726343155
45,11500.0,4.878784656524658,-19.5773868560791,-0.033518824726343155
46,11600.0,-9.792284965515137,-10.344746589660645,15.668254852294922
47,11700.0,-9.792284965515137,-10.344746589660645,15.668254852294922
48,11800.0,8.480860710144043,-19.608510971069336,1.169567584991455
49,11900.0,-4.34607458114624,-1.1761516332626345,-3.322553396224976
50,12000.0,-4.34607458114624,-1.1761516332626345,-3.322553396224976
51,12100.0,19.591154098510746,-19.608510971069336,-5.4420204162597665
52,12200.0,19.591154098510746,-19.608510971069336,-5.4420204162597665
53,12300.0,8.284536361694336,10.57040023803711,-1.5125368833541868
54,12400.0,8.284536361694336,10.57040023803711,-1.5125368833541868
55,12500.0,18.05467414855957,-14.180257797241213,-9.390059471130373
56,12600.0,18.05467414855957,-14.180257797241213,-9.390059471130373
57,12700.0,-6.446986675262451,-3.60028076171875,5.231330871582031
58,12800.0,3.4063503742218018,-0.6314706802368164,1.0989385843276978
59,12900.0,3.4063503742218018,-0.6314706802368164,1.0989385843276978
60,13000.0,7.252037048339844,-3.94444727897644,-1.4915876388549805
61,13100.0,7.252037048339844,-3.94444727897644,-1.4915876388549805
62,13200.0,-3.335721492767334,-5.552153587341309,-4.4741644859313965
63,13300.0,-3.335721492767334,-5.552153587341309,-4.4741644859313965
64,13400.0,1.765723705291748,-19.44091796875,9.09257984161377
65,13500.0,1.765723705291748,-19.44091796875,9.09257984161377
66,13600.0,-4.6950297355651855,-2.010530948638916,7.293935298919678
67,13700.0,-2.076371431350708,-19.608510971069336,1.2635399103164673
