,timestamp,ax,ay,az
0,5000.0,1.9644424915313718,-6.9461774826049805,2.558803081512451
1,5100.0,1.9644424915313718,-6.9461774826049805,2.558803081512451
2,5200.0,1.9644424915313718,-6.9461774826049805,2.558803081512451
3,5300.0,13.179481506347654,-17.40704345703125,-0.16340427100658414
4,5400.0,13.179481506347654,-17.40704345703125,-0.16340427100658414
5,5500.0,3.785232782363892,-3.2387564182281494,-1.5867571830749512
6,5600.0,2.7892448902130127,-1.2791022062301636,-6.050746440887451
7,5700.0,2.7892448902130127,-1.2791022062301636,-6.050746440887451
8,5800.0,-1.4718354940414429,-17.542316436767578,7.592612266540527
9,5900.0,-1.4718354940414429,-17.542316436767578,7.592612266540527
10,6000.0,-1.811812162399292,0.10893617570400238,-0.4902127981185913
11,6100.0,-1.811812162399292,0.10893617570400238,-0.4902127981185913
12,6200.0,4.335899353027344,-15.195998191833494,-1.5544354915618896
13,6300.0,4.335899353027344,-15.195998191833494,-1.5544354915618896
14,6400.0,-3.4691982269287114,-4.915296077728272,2.6647465229034424
15,6500.0,15.68262004852295,-16.955137252807614,0.0867898091673851
16,6600.0,15.68262004852295,-16.955137252807614,0.0867898091673851
17,6700.0,-4.63397741317749,-0.8672995567321777,-1.4233529567718506
18,6800.0,-4.63397741317749,-0.8672995567321777,-1.4233529567718506
19,6900.0,5.0697221755981445,-19.608510971069336,9.40023422241211
20,7000.0,5.0697221755981445,-19.608510971069336,9.40023422241211
21,7100.0,0.8104372620582581,3.846883535385132,1.0091559886932373
22,7200.0,12.40376091003418,-11.326369285583494,-9.907206535339355
23,7300.0,12.40376091003418,-11.326369285583494,-9.907206535339355
24,7400.0,1.876455545425415,-7.423222541809082,2.3038206100463867
25,7500.0,1.876455545425415,-7.423222541809082,2.3038206100463867
26,7600.0,1.5759832859039309,-3.1878795623779297,-0.011372458189725876
27,7700.0,1.5759832859039309,-3.1878795623779297,-0.011372458189725876
28,7800.0,4.2503066062927255,2.010530948638916,-5.39293909072876
29,7900.0,4.2503066062927255,2.010530948638916,-5.39293909072876
30,8000.0,2.0213048458099365,-12.612055778503418,4.347870349884033
31,8100.0,2.0213048458099365,-12.612055778503418,4.347870349884033
32,8200.0,2.9472622871398926,-19.608510971069336,8.823830604553223
33,8300.0,-5.790376663208008,0.788889467716217,3.337517261505127
34,8400.0,-5.790376663208008,0.788889467716217,3.337517261505127
35,8500.0,10.40699577331543,-5.829881191253662,0.07721300423145294
36,8600.0,10.40699577331543,-5.829881191253662,0.07721300423145294
37,8700.0,-4.304176330566406,0.9193734526634216,6.117185115814209
38,8800.0,-4.304176330566406,0.9193734526634216,6.117185115814209
