,timestamp,ax,ay,az
0,7000.0,0.9115923047065736,-1.6711528301239014,-0.9504981040954591
1,7100.0,0.9115923047065736,-1.6711528301239014,-0.9504981040954591
2,7200.0,0.9115923047065736,-1.6711528301239014,-0.9504981040954591
3,7300.0,-5.480926036834717,-17.11674690246582,0.3609259128570557
4,7400.0,-0.34596213698387146,-0.17537526786327362,0.7146692276000977
5,7500.0,-0.34596213698387146,-0.17537526786327362,0.7146692276000977
6,7600.0,-5.57370138168335,-11.371859550476074,-3.7612907886505127
7,7700.0,-5.57370138168335,-11.371859550476074,-3.7612907886505127
8,7800.0,-1.519719481468201,-0.15023615956306458,-3.1142578125
9,7900.0,-1.519719481468201,-0.15023615956306458,-3.1142578125
10,8000.0,-2.4001872539520264,-18.56942749023437,-3.964797973632813
11,8100.0,-2.4001872539520264,-18.56942749023437,-3.964797973632813
12,8200.0,-0.22505496442317965,0.33279404044151306,1.0720038414001465
13,8300.0,-2.61087703704834,-10.323798179626463,-2.259527921676636
14,8400.0,-2.61087703704834,-10.323798179626463,-2.259527921676636
15,8500.0,-0.2974795699119568,-0.6572083830833435,-0.547075092792511
16,8600.0,-0.2974795699119568,-0.6572083830833435,-0.547075092792511
17,8700.0,-2.6240451335906982,-19.396026611328125,-0.7386112213134766
18,8800.0,-2.6240451335906982,-19.396026611328125,-0.7386112213134766
19,8900.0,-0.2711433470249176,-0.6075286865234375,0.5327098965644836
20,9000.0,-0.2711433470249176,-0.6075286865234375,0.5327098965644836
21,9100.0,-2.9065608978271484,-12.890381813049315,3.691859006881714
22,9200.0,-0.5069721937179565,-2.2254104614257812,-0.5279214978218079
23,9300.0,-0.5069721937179565,-2.2254104614257812,-0.5279214978218079
24,9400.0,-5.654505729675293,-17.990629196166992,-3.255515813827514
25,9500.0,-5.654505729675293,-17.990629196166992,-3.255515813827514
26,9600.0,-0.8571242094039917,-0.5003881454467773,1.3557167053222656
27,9700.0,-0.8571242094039917,-0.5003881454467773,1.3557167053222656
28,9800.0,0.3483563363552093,-15.725116729736328,10.230423927307127
29,9900.0,0.3483563363552093,-15.725116729736328,10.230423927307127
30,10000.0,0.702099621295929,-2.1673510074615483,-0.1825578808784485
31,10100.0,-11.57237434387207,-16.507421493530273,-2.121262788772583
32,10200.0,-11.57237434387207,-16.507421493530273,-2.121262788772583
33,10300.0,-0.6973112225532532,-1.4915876388549805,0.5734112858772278
34,10400.0,-0.6973112225532532,-1.4915876388549805,0.5734112858772278
35,10500.0,-3.487154722213745,-16.917428970336914,6.557119846343994
36,10600.0,-3.487154722213745,-16.917428970336914,6.557119846343994
37,10700.0,-0.851138710975647,-2.87064790725708,-1.4131776094436646
