,timestamp,ax,ay,az
0,7000.0,10.499706268310547,9.741181373596193,-6.7310099601745605
1,7100.0,10.499706268310547,9.741181373596193,-6.7310099601745605
2,7200.0,10.499706268310547,9.741181373596193,-6.7310099601745605
3,7300.0,5.115854740142822,-5.350350856781006,3.0245277881622314
4,7400.0,5.115854740142822,-5.350350856781006,3.0245277881622314
5,7500.0,-8.97787094116211,4.721039295196533,-3.7232320308685294
6,7600.0,-8.97787094116211,4.721039295196533,-3.7232320308685294
7,7700.0,-8.97787094116211,4.721039295196533,-3.7232320308685294
8,7800.0,-4.407578945159912,17.867206573486328,-7.178467750549316
9,7900.0,-4.407578945159912,17.867206573486328,-7.178467750549316
10,8000.0,7.542177200317383,-10.588239669799805,8.207381248474121
11,8100.0,7.542177200317383,-10.588239669799805,8.207381248474121
12,8200.0,23.81336975097656,34.26282501220703,-15.799806594848633
13,8300.0,23.81336975097656,34.26282501220703,-15.799806594848633
14,8400.0,-3.7184462547302246,2.620140790939331,-1.0480562448501587
15,8500.0,-3.7184462547302246,2.620140790939331,-1.0480562448501587
16,8600.0,-3.7184462547302246,2.620140790939331,-1.0480562448501587
17,8700.0,12.337392807006836,14.141582489013672,-8.877371788024902
18,8800.0,12.337392807006836,14.141582489013672,-8.877371788024902
19,8900.0,8.48016357421875,5.86720085144043,-3.9146575927734375
20,9000.0,8.48016357421875,5.86720085144043,-3.9146575927734375
21,9100.0,-5.8337016105651855,3.1992037296295166,-0.5575276613235474
22,9200.0,-5.8337016105651855,3.1992037296295166,-0.5575276613235474
23,9300.0,-5.8337016105651855,3.1992037296295166,-0.5575276613235474
24,9400.0,7.245467185974121,33.25545120239258,-20.815162658691406
25,9500.0,7.245467185974121,33.25545120239258,-20.815162658691406
26,9600.0,5.402993679046631,-1.6510475873947144,5.419743537902832
27,9700.0,5.402993679046631,-1.6510475873947144,5.419743537902832
28,9800.0,2.2205395698547363,6.6281185150146475,-23.41377067565918
29,9900.0,2.2205395698547363,6.6281185150146475,-23.41377067565918
30,10000.0,-5.0871405601501465,0.08374878764152527,1.1748759746551514
31,10100.0,-5.0871405601501465,0.08374878764152527,1.1748759746551514
32,10200.0,-5.0871405601501465,0.08374878764152527,1.1748759746551514
33,10300.0,3.7663028240203857,0.08853443711996077,2.543570280075073
34,10400.0,3.7663028240203857,0.08853443711996077,2.543570280075073
35,10500.0,21.229122161865234,26.78764915466309,-23.810976028442386
36,10600.0,21.229122161865234,26.78764915466309,-23.810976028442386
37,10700.0,21.229122161865234,26.78764915466309,-23.810976028442386
38,10800.0,-6.063412666320801,-2.2468602657318115,2.4693927764892583
39,10900.0,-6.063412666320801,-2.2468602657318115,2.4693927764892583
40,11000.0,10.001997947692873,3.3092737197875977,-3.7878382205963135
41,11100.0,10.001997947692873,3.3092737197875977,-3.7878382205963135
42,11200.0,3.8237307071685787,-4.309473514556885,4.479363918304443
43,11300.0,3.8237307071685787,-4.309473514556885,4.479363918304443
44,11400.0,-3.2159535884857178,11.887543678283693,-12.933207511901855
45,11500.0,-3.2159535884857178,11.887543678283693,-12.933207511901855
46,11600.0,-7.862814903259277,2.289931058883667,-3.888336658477783
47,11700.0,-7.862814903259277,2.289931058883667,-3.888336658477783
48,11800.0,-7.862814903259277,2.289931058883667,-3.888336658477783
49,11900.0,8.422735214233397,-8.578269004821777,9.08554744720459
50,12000.0,8.422735214233397,-8.578269004821777,9.08554744720459
51,12100.0,20.760129928588867,17.974882125854492,-14.012369155883787
52,12200.0,20.760129928588867,17.974882125854492,-14.012369155883787
53,12300.0,-8.968299865722656,2.589033842086792,0.5934200286865234
54,12400.0,-8.968299865722656,2.589033842086792,0.5934200286865234
55,12500.0,-3.28773832321167,30.439096450805664,-9.504291534423828
56,12600.0,-3.28773832321167,30.439096450805664,-9.504291534423828
57,12700.0,7.441678524017334,-11.401800155639648,6.563512325286865
58,12800.0,7.441678524017334,-11.401800155639648,6.563512325286865
