,timestamp,ax,ay,az
0,0.0,-3.2638955116271973,-7.9744873046875,2.255936622619629
1,50.0,-3.2638955116271973,-7.9744873046875,2.255936622619629
2,100.0,-3.2638955116271973,-7.9744873046875,2.255936622619629
3,150.0,-3.2638955116271973,-7.9744873046875,2.255936622619629
4,200.0,-2.925714492797852,-9.002198219299316,2.0380642414093018
5,250.0,-2.925714492797852,-9.002198219299316,2.0380642414093018
6,300.0,-2.925714492797852,-9.002198219299316,2.0380642414093018
7,350.0,-2.925714492797852,-9.002198219299316,2.0380642414093018
8,400.0,-3.404554843902588,-9.513958930969238,2.384026288986206
9,450.0,-3.404554843902588,-9.513958930969238,2.384026288986206
10,500.0,-3.404554843902588,-9.513958930969238,2.384026288986206
11,550.0,-4.171298027038573,-8.227075576782228,1.8177976608276367
12,600.0,-4.171298027038573,-8.227075576782228,1.8177976608276367
13,650.0,-4.171298027038573,-8.227075576782228,1.8177976608276367
14,700.0,-4.171298027038573,-8.227075576782228,1.8177976608276367
15,750.0,-3.5494039058685303,-8.358757019042969,3.0472202301025386
16,800.0,-3.5494039058685303,-8.358757019042969,3.0472202301025386
17,850.0,-3.5494039058685303,-8.358757019042969,3.0472202301025386
18,900.0,-3.3746273517608643,-7.72010326385498,3.79181694984436
19,950.0,-3.3746273517608643,-7.72010326385498,3.79181694984436
20,1000.0,-3.3746273517608643,-7.72010326385498,3.79181694984436
21,1050.0,-3.3746273517608643,-7.72010326385498,3.79181694984436
22,1100.0,-6.112396717071532,-5.470152378082275,4.462193489074707
23,1150.0,-6.112396717071532,-5.470152378082275,4.462193489074707
24,1200.0,-6.112396717071532,-5.470152378082275,4.462193489074707
25,1250.0,-6.112396717071532,-5.470152378082275,4.462193489074707
26,1300.0,-0.14664486050605774,1.5795745849609375,2.8993782997131348
27,1350.0,-0.14664486050605774,1.5795745849609375,2.8993782997131348
28,1400.0,-0.14664486050605774,1.5795745849609375,2.8993782997131348
29,1450.0,-8.467094421386719,-11.730989456176758,4.460996150970459
30,1500.0,-8.467094421386719,-11.730989456176758,4.460996150970459
31,1550.0,-8.467094421386719,-11.730989456176758,4.460996150970459
32,1600.0,-8.467094421386719,-11.730989456176758,4.460996150970459
33,1650.0,-0.9983820915222168,-3.912724018096924,-2.316988706588745
34,1700.0,-0.9983820915222168,-3.912724018096924,-2.316988706588745
35,1750.0,-0.9983820915222168,-3.912724018096924,-2.316988706588745
36,1800.0,-3.5104982852935787,-5.920860767364503,1.0684125423431396
37,1850.0,-3.5104982852935787,-5.920860767364503,1.0684125423431396
38,1900.0,-3.5104982852935787,-5.920860767364503,1.0684125423431396
39,1950.0,-3.5104982852935787,-5.920860767364503,1.0684125423431396
40,2000.0,-8.440159797668457,-7.292738437652588,-0.768538773059845
41,2050.0,-8.440159797668457,-7.292738437652588,-0.768538773059845
42,2100.0,-8.440159797668457,-7.292738437652588,-0.768538773059845
43,2150.0,-8.440159797668457,-7.292738437652588,-0.768538773059845
44,2200.0,-8.440159797668457,-7.292738437652588,-0.768538773059845
45,2250.0,-19.60910987854004,-19.608510971069336,7.779958248138428
46,2300.0,-19.60910987854004,-19.608510971069336,7.779958248138428
47,2350.0,-2.8203697204589844,-0.9888052940368652,-1.4359225034713743
48,2400.0,-2.8203697204589844,-0.9888052940368652,-1.4359225034713743
49,2450.0,-2.8203697204589844,-0.9888052940368652,-1.4359225034713743
50,2500.0,-2.8203697204589844,-0.9888052940368652,-1.4359225034713743
51,2550.0,-9.14585018157959,-19.608510971069336,6.037578105926514
52,2600.0,-9.14585018157959,-19.608510971069336,6.037578105926514
53,2650.0,-9.14585018157959,-19.608510971069336,6.037578105926514
54,2700.0,7.286154270172119,5.323507308959961,-0.8936358094215393
55,2750.0,7.286154270172119,5.323507308959961,-0.8936358094215393
56,2800.0,7.286154270172119,5.323507308959961,-0.8936358094215393
57,2850.0,7.286154270172119,5.323507308959961,-0.8936358094215393
58,2900.0,8.737639427185059,6.919242858886719,1.4790180921554563
59,2950.0,8.737639427185059,6.919242858886719,1.4790180921554563
60,3000.0,8.737639427185059,6.919242858886719,1.4790180921554563
61,3050.0,8.737639427185059,6.919242858886719,1.4790180921554563
62,3100.0,-4.750096321105957,-5.339668273925781,4.0288429260253915
63,3150.0,-4.750096321105957,-5.339668273925781,4.0288429260253915
64,3200.0,-4.750096321105957,-5.339668273925781,4.0288429260253915
65,3250.0,0.12270283699035645,-7.414244174957275,-4.906317710876465
66,3300.0,0.12270283699035645,-7.414244174957275,-4.906317710876465
67,3350.0,0.12270283699035645,-7.414244174957275,-4.906317710876465
68,3400.0,0.12270283699035645,-7.414244174957275,-4.906317710876465
69,3450.0,-6.344036102294923,-6.1297550201416025,2.919728994369507
70,3500.0,-6.344036102294923,-6.1297550201416025,2.919728994369507
71,3550.0,-6.344036102294923,-6.1297550201416025,2.919728994369507
72,3600.0,-4.7375264167785645,-6.846818447113037,-3.909731388092041
73,3650.0,-4.7375264167785645,-6.846818447113037,-3.909731388092041
74,3700.0,-4.7375264167785645,-6.846818447113037,-3.909731388092041
75,3750.0,-4.7375264167785645,-6.846818447113037,-3.909731388092041
76,3800.0,-19.60910987854004,-19.608510971069336,5.7311201095581055
77,3850.0,-19.60910987854004,-19.608510971069336,5.7311201095581055
78,3900.0,-19.60910987854004,-19.608510971069336,5.7311201095581055
79,3950.0,-19.60910987854004,-19.608510971069336,5.7311201095581055
80,4000.0,-2.5743653774261475,0.17298106849193573,-0.09397241473197936
81,4050.0,-2.5743653774261475,0.17298106849193573,-0.09397241473197936
82,4100.0,-2.5743653774261475,0.17298106849193573,-0.09397241473197936
83,4150.0,-6.184223175048827,-17.790714263916016,-0.3711012601852417
84,4200.0,-6.184223175048827,-17.790714263916016,-0.3711012601852417
85,4250.0,-6.184223175048827,-17.790714263916016,-0.3711012601852417
86,4300.0,-6.184223175048827,-17.790714263916016,-0.3711012601852417
87,4350.0,3.8073792457580566,4.432265758514403,-2.3989901542663574
88,4400.0,3.8073792457580566,4.432265758514403,-2.3989901542663574
89,4450.0,3.8073792457580566,4.432265758514403,-2.3989901542663574
90,4500.0,-12.2589111328125,-19.608510971069336,11.15338897705078
91,4550.0,-12.2589111328125,-19.608510971069336,11.15338897705078
92,4600.0,-12.2589111328125,-19.608510971069336,11.15338897705078
93,4650.0,-12.2589111328125,-19.608510971069336,11.15338897705078
94,4700.0,-0.7410054206848145,-5.4881086349487305,1.9704279899597168
95,4750.0,-0.7410054206848145,-5.4881086349487305,1.9704279899597168
96,4800.0,-0.7410054206848145,-5.4881086349487305,1.9704279899597168
97,4850.0,-0.7410054206848145,-5.4881086349487305,1.9704279899597168
98,4900.0,-4.96198320388794,-10.885836601257324,-0.6937199234962463
99,4950.0,-4.96198320388794,-10.885836601257324,-0.6937199234962463
100,5000.0,-4.96198320388794,-10.885836601257324,-0.6937199234962463
101,5050.0,-1.9219454526901243,-2.874239206314087,-1.04028058052063
102,5100.0,-1.9219454526901243,-2.874239206314087,-1.04028058052063
103,5150.0,-1.9219454526901243,-2.874239206314087,-1.04028058052063
104,5200.0,-1.9219454526901243,-2.874239206314087,-1.04028058052063
105,5250.0,-0.9397241473197936,0.0867898091673851,-8.194753646850586
106,5300.0,-0.9397241473197936,0.0867898091673851,-8.194753646850586
107,5350.0,-0.9397241473197936,0.0867898091673851,-8.194753646850586
108,5400.0,-19.60910987854004,-17.120338439941403,4.538209438323975
109,5450.0,-19.60910987854004,-17.120338439941403,4.538209438323975
110,5500.0,-19.60910987854004,-17.120338439941403,4.538209438323975
111,5550.0,-19.60910987854004,-17.120338439941403,4.538209438323975
112,5600.0,-2.319981336593628,-0.788889467716217,0.2944868206977844
113,5650.0,-2.319981336593628,-0.788889467716217,0.2944868206977844
114,5700.0,-2.319981336593628,-0.788889467716217,0.2944868206977844
115,5750.0,-2.319981336593628,-0.788889467716217,0.2944868206977844
116,5800.0,-11.411962509155273,-19.443910598754886,6.98508358001709
117,5850.0,-11.411962509155273,-19.443910598754886,6.98508358001709
118,5900.0,-11.411962509155273,-19.443910598754886,6.98508358001709
119,5950.0,3.466205596923828,4.197035789489746,-1.169567584991455
120,6000.0,3.466205596923828,4.197035789489746,-1.169567584991455
121,6050.0,3.466205596923828,4.197035789489746,-1.169567584991455
122,6100.0,3.466205596923828,4.197035789489746,-1.169567584991455
123,6150.0,1.807023763656616,-1.625662922859192,-1.486799240112305
124,6200.0,1.807023763656616,-1.625662922859192,-1.486799240112305
125,6250.0,1.807023763656616,-1.625662922859192,-1.486799240112305
126,6300.0,-5.139752388000488,-1.810615062713623,2.870049238204956
127,6350.0,-5.139752388000488,-1.810615062713623,2.870049238204956
128,6400.0,-5.139752388000488,-1.810615062713623,2.870049238204956
129,6450.0,-5.139752388000488,-1.810615062713623,2.870049238204956
130,6500.0,4.039018154144287,-19.608510971069336,3.1184477806091313
131,6550.0,4.039018154144287,-19.608510971069336,3.1184477806091313
132,6600.0,4.039018154144287,-19.608510971069336,3.1184477806091313
133,6650.0,4.039018154144287,-19.608510971069336,3.1184477806091313
134,6700.0,4.277241230010986,3.968987941741944,-2.259527921676636
135,6750.0,4.277241230010986,3.968987941741944,-2.259527921676636
136,6800.0,4.277241230010986,3.968987941741944,-2.259527921676636
137,6850.0,18.47545623779297,-19.608510971069336,3.7235822677612314
138,6900.0,18.47545623779297,-19.608510971069336,3.7235822677612314
139,6950.0,18.47545623779297,-19.608510971069336,3.7235822677612314
140,7000.0,18.47545623779297,-19.608510971069336,3.7235822677612314
141,7050.0,-4.1455602645874015,-10.10173511505127,1.5400702953338623
142,7100.0,-4.1455602645874015,-10.10173511505127,1.5400702953338623
143,7150.0,-4.1455602645874015,-10.10173511505127,1.5400702953338623
144,7200.0,1.2401964664459229,-1.8926163911819456,-6.743867874145508
145,7250.0,1.2401964664459229,-1.8926163911819456,-6.743867874145508
146,7300.0,1.2401964664459229,-1.8926163911819456,-6.743867874145508
147,7350.0,1.2401964664459229,-1.8926163911819456,-6.743867874145508
148,7400.0,-5.655703067779541,-7.374739646911621,3.79181694984436
149,7450.0,-5.655703067779541,-7.374739646911621,3.79181694984436
150,7500.0,-5.655703067779541,-7.374739646911621,3.79181694984436
151,7550.0,-5.655703067779541,-7.374739646911621,3.79181694984436
152,7600.0,-7.870339393615723,-11.367670059204102,12.398972511291506
