,timestamp,ax,ay,az
0,0.0,-4.446032524108887,-3.819350242614746,3.444059133529663
1,200.0,-5.630563735961914,-5.739500045776367,4.87639045715332
2,400.0,-6.141726016998291,-6.2009825706481925,4.927865505218506
3,600.0,-8.397662162780763,-11.011531829833984,2.108693122863769
4,800.0,-9.1446533203125,-5.570110321044922,0.8684966564178467
5,1000.0,-7.040150165557861,-11.115679740905762,-4.662707805633545
6,1200.0,0.5309142470359802,-12.310985565185547,1.1534066200256348
7,1400.0,-10.186729431152344,-8.9680814743042,0.9882067441940308
8,1600.0,-7.2777748107910165,-7.539939880371094,2.0350713729858403
9,1800.0,-6.350021362304688,-6.473322868347168,2.5450363159179688
10,2000.0,-1.558625340461731,-11.425130844116213,-3.1423897743225098
11,2200.0,-2.1350293159484863,-8.442553520202638,1.8100165128707888
12,2400.0,-8.670601844787598,-19.427749633789066,2.1631612777709956
13,2600.0,-3.587112665176392,-10.604517936706543,1.9716250896453855
14,2800.0,-2.9712042808532715,-6.567893981933594,0.5003881454467773
15,3000.0,-4.546588897705078,-6.7235169410705575,2.758718967437744
16,3200.0,-3.258508443832397,-7.71471643447876,-0.7691373229026794
17,3400.0,-3.023876667022705,-8.225279808044434,1.0564415454864502
18,3600.0,-5.588066577911377,-7.79372501373291,1.7310078144073486
19,3800.0,-3.0352492332458496,-9.346963882446287,2.60548996925354
20,4000.0,-2.2451627254486084,-7.666832447052003,-0.5368997454643251
21,4200.0,-4.2940006256103525,-8.060079574584961,-0.2567781209945679
22,4400.0,-2.867655038833618,-8.87410831451416,-0.5081692934036255
23,4600.0,-4.850652694702148,-11.234192848205566,0.1472434103488922
24,4800.0,-1.2767080068588257,-9.82999324798584,-3.5015199184417725
25,5000.0,-5.5994391441345215,-10.63504409790039,0.9481038451194764
26,5200.0,-8.842385292053223,1.3563152551651,2.421136379241944
27,5400.0,-7.877521991729736,-19.608510971069336,-7.933785915374756
28,5600.0,-4.047996520996094,-11.12106704711914,0.5602431893348694
29,5800.0,4.467580318450928,4.4933180809021,3.9013516902923584
30,6000.0,1.4544775485992432,-10.452486038208008,1.039083480834961
31,6200.0,-8.212111473083496,-2.5671827793121342,-5.545569896697998
32,6400.0,-6.568492412567139,-19.608510971069336,7.046135425567628
33,6600.0,2.36188006401062,-2.8107926845550537,-2.4905683994293213
34,6800.0,-8.231863975524902,-19.608510971069336,-0.3076549172401428
35,7000.0,-11.668142318725586,-5.77062463760376,4.463390350341797
36,7200.0,-3.725377798080444,-7.262810707092285,-2.1990742683410645
37,7400.0,1.0109516382217407,-15.686809539794922,8.260594367980957
38,7600.0,-7.105990409851074,-9.189544677734377,-1.7956513166427612
39,7800.0,0.4291606545448303,0.487220048904419,-0.7475894689559937
40,8000.0,-6.8617820739746085,-9.993996620178224,-1.0642226934432983
41,8200.0,-1.2384008169174194,-3.7487213611602783,-4.061164855957031
42,8400.0,-7.4794859886169425,-18.373703002929688,-1.8590975999832156
43,8600.0,-1.4107834100723269,1.4431051015853882,-1.6059107780456543
44,8800.0,-4.274248600006104,-12.419920921325685,1.2743138074874878
45,9000.0,-2.448071241378784,3.9474401473999023,11.95365047454834
46,9200.0,-4.262277603149413,-2.832340717315674,-2.0362684726715092
47,9400.0,1.3078327178955078,-19.542072296142575,2.1422119140625
48,9600.0,5.744886875152588,2.4612393379211426,-0.041299980133771896
49,9800.0,-2.1888988018035893,-16.75282859802246,-8.409034729003906
50,10000.0,-11.316792488098145,-1.016338586807251,-0.013168109580874443
51,10200.0,-7.3891048431396475,-19.608510971069336,5.439626216888428
52,10400.0,3.5559880733489986,-3.26688814163208,-2.185906171798706
53,10600.0,-5.527613162994385,-19.608510971069336,0.3740940093994141
54,10800.0,-10.773308753967283,-1.7764976024627686,-1.5442601442337036
55,11000.0,1.4131776094436646,-6.380547523498535,-1.5286977291107178
56,11200.0,0.6661866307258606,-14.07730770111084,2.188300371170044
57,11400.0,-6.880337238311768,-4.2706570625305185,-4.552574634552002
58,11600.0,-7.062296390533447,-6.202777862548827,-3.515286684036255
59,11800.0,-0.8738836050033569,-6.540360450744629,-1.8471266031265257
60,12000.0,1.1222820281982422,-2.2625205516815186,2.320580005645752
61,12200.0,-17.264589309692386,-5.779603004455566,11.063606262207033
62,12400.0,-2.6222493648529053,-3.9223008155822754,-3.4763808250427246
63,12600.0,0.7487865686416626,-7.836222171783447,-1.162384867668152
64,12800.0,-15.36239528656006,-5.728725910186768,10.814010620117188
65,13000.0,-0.4896142482757568,0.6500257849693298,-2.106298923492432
66,13200.0,-4.879981517791748,-6.5912370681762695,2.482787132263184
67,13400.0,1.0271124839782717,-0.6159083843231201,-2.682703018188477
68,13600.0,-9.556455612182617,-6.543353080749513,11.511919975280762
69,13800.0,1.4311341047286987,1.6178817749023438,-0.8319851160049438
70,14000.0,-5.9944825172424325,-5.809530258178711,-3.899555921554565
71,14200.0,-5.065532207489014,-3.335721492767334,2.1039047241210938
72,14400.0,-10.553641319274902,-14.195820808410645,-3.131017208099365
73,14600.0,-5.549759387969972,-7.993042469024657,-3.405751943588257
74,14800.0,-6.710947513580322,-4.254496574401856,4.034828186035156
75,15000.0,-9.273940086364746,-19.608510971069336,-4.746504783630371
76,15200.0,-1.8872294425964355,-1.1725603342056274,-1.8997989892959597
77,15400.0,-7.177816867828369,-11.82915210723877,0.04369417950510979
78,15600.0,5.393537998199463,4.480149745941162,4.7195701599121085
79,15800.0,-0.1867477297782898,-12.991537094116213,-4.902726650238037
80,16000.0,-4.67827033996582,-4.912901878356934,-2.8640637397766118
81,16200.0,0.1735796183347702,-19.608510971069336,3.133411407470703
82,16400.0,-1.423951506614685,-12.542624473571776,-6.473921298980713
83,16600.0,-4.605247020721436,-0.5776011347770691,-1.0229226350784302
84,16800.0,-7.393294811248778,-19.608510971069336,3.631405353546143
85,17000.0,4.752490520477295,2.115875720977783,-0.5931634902954102
86,17200.0,-0.30885201692581177,-12.847286224365234,-6.568492412567139
87,17400.0,-8.191761016845701,-1.7998411655426023,-1.6089035272598269
88,17600.0,-6.994660377502441,-19.608510971069336,3.251325845718384
89,17800.0,4.598662853240967,1.7561469078063965,-0.9720458984375
90,18000.0,-0.6117185354232788,-19.596540451049805,-6.3272767066955575
91,18200.0,-16.633716583251953,-19.608510971069336,3.287837505340576
92,18400.0,4.178480625152588,0.9510966539382936,-2.9155390262603764
93,18600.0,2.8119897842407227,-19.608510971069336,-6.454169273376465
94,18800.0,-8.674192428588867,2.831143617630005,-1.498770236968994
95,19000.0,-12.627019882202148,-19.608510971069336,2.873640537261963
96,19200.0,4.2969937324523935,0.20709845423698425,-3.678690910339356
97,19400.0,1.6974890232086182,-19.608510971069336,-5.902305603027344
98,19600.0,-6.494272232055664,-1.63344407081604,-1.0384849309921265
99,19800.0,-17.75719451904297,-19.608510971069336,0.6967126727104187
100,20000.0,4.811148166656494,-19.608510971069336,6.8144965171813965
101,20200.0,-11.091737747192383,-0.5153518915176392,-6.105813026428223
102,20400.0,-10.948684692382812,-16.724098205566403,5.470152378082275
103,20600.0,1.7334020137786863,-4.003105163574219,-1.5520412921905518
104,20800.0,5.000290393829347,-18.212093353271484,8.476072311401367
105,21000.0,-6.953360080718994,-1.853710651397705,-8.675390243530272
106,21200.0,-5.037400245666504,-5.0906715393066415,0.7134721279144287
107,21400.0,-0.3740940093994141,-5.9501895904541025,0.0867898091673851
108,21600.0,2.0135235786437993,-19.608510971069336,3.67928957939148
109,21800.0,-0.7050924301147461,-4.0970778465271005,2.346317768096924
110,22000.0,0.656609833240509,-6.53377628326416,-0.2855085432529449
111,22200.0,-2.783259391784668,-10.36988639831543,2.2667105197906494
112,22400.0,-10.568604469299316,-3.652953147888184,-1.4790180921554563
113,22600.0,-3.471592426300049,-4.715978622436523,0.8020575642585754
114,22800.0,-0.7745242714881897,-6.7714009284973145,-1.3000515699386597
115,23000.0,-3.7906198501586914,-3.957615375518799,-4.954201698303223
116,23200.0,-7.308300495147705,-7.514202117919923,-2.8760347366333012
117,23400.0,-1.7088614702224731,-5.011662483215332,2.749740600585937
118,23600.0,0.8038532137870789,-7.1281371116638175,1.561618089675903
119,23800.0,-9.326014518737793,-9.424775123596193,-2.1559786796569824
120,24000.0,0.7667431235313416,1.8986018896102903,0.6865373253822327
121,24200.0,-0.518943190574646,-6.913856029510497,1.5167267322540283
122,24400.0,-1.1713632345199585,-0.7799112200737,-3.9396588802337646
123,24600.0,-9.282320022583008,-7.728483200073242,-0.9391255974769592
124,24800.0,0.5949591398239136,2.5755624771118164,1.6406266689300537
125,25000.0,-2.879626035690308,-6.762422561645508,0.0041898530907928935
126,25200.0,-1.8710685968399048,-0.5925649404525757,-4.763862609863281
127,25400.0,1.2761094570159912,1.0097545385360718,2.2685060501098637
128,25600.0,-4.1216182708740225,-5.698798656463622,-0.4626794755458832
129,25800.0,-3.457825899124145,-0.7966706156730652,-2.3038206100463867
130,26000.0,-9.89463710784912,-13.009493827819824,-1.1558008193969729
131,26200.0,0.18195933103561399,3.138798475265503,3.7798459529876713
132,26400.0,-3.5170822143554688,-5.722740650177003,-1.4790180921554563
133,26600.0,-3.67390251159668,1.7256208658218384,-3.6930561065673833
134,26800.0,-12.25113010406494,-18.074426651000977,-2.3511061668396
135,27000.0,-2.20924973487854,0.3812766075134277,1.3988122940063477
136,27200.0,-2.7006595134735107,-10.163984298706056,-2.734776973724365
137,27400.0,-0.8277952671051025,2.4331073760986333,6.807313919067383
138,27600.0,-5.397727966308594,-0.44412440061569214,-0.9241618514060974
139,27800.0,-3.57214903831482,-17.96010398864746,1.5143325328826904
140,28000.0,3.94983434677124,0.6440402865409851,0.4602852761745453
141,28200.0,-1.3108254671096802,-10.674548149108887,-3.9923312664031982
142,28400.0,-10.595540046691896,-2.6144683361053467,0.05446808785200119
143,28600.0,-11.601702690124512,-19.608510971069336,3.1968579292297363
144,28800.0,5.87776517868042,-1.1210849285125732,-1.0684125423431396
145,29000.0,4.924274444580078,-8.578424453735353,-4.910507678985597
146,29200.0,-14.211980819702148,-19.608510971069336,0.6643909811973572
147,29400.0,3.90554141998291,-1.6316484212875366,-4.268861770629884
148,29600.0,6.110002517700195,-19.608510971069336,-5.11461353302002
149,29800.0,-5.238513469696045,0.12988543510437012,-2.493561029434204
150,30000.0,-8.455721855163574,-19.266738891601566,-1.3952209949493408
151,30200.0,4.518456935882568,-3.4949359893798833,-1.920748353004456
152,30400.0,1.490989089012146,-19.608510971069336,0.15981295704841614
153,30600.0,-6.51641845703125,-2.516904592514038,-6.564900875091553
154,30800.0,-2.477400302886963,-3.709815502166748,-0.8038532137870789
155,31000.0,-2.9514522552490234,-19.60611724853516,9.832387924194336
156,31200.0,-9.18355941772461,-1.8447324037551882,6.952163219451903
157,31400.0,-8.331821441650389,-16.576255798339847,1.8800468444824217
158,31600.0,2.1051018238067627,-6.523002624511719,0.2783259451389313
159,31800.0,-0.6637924313545227,-0.9570821523666382,-0.7553706169128418
160,32000.0,-9.170391082763672,-7.5429325103759775,-2.715623378753662
161,32200.0,-0.040701430290937424,-4.564545631408691,2.427720546722412
162,32400.0,1.969230890274048,-7.598597526550293,0.751779317855835
163,32600.0,-0.7852981686592102,-1.8136078119277956,-3.608062028884888
164,32800.0,1.91595995426178,0.9385270476341248,0.7212532758712769
165,33000.0,-0.11671733111143112,-6.552929878234862,0.5333084464073181
166,33200.0,-0.15801730751991272,-1.1845313310623171,-3.626018524169922
167,33400.0,-8.553884506225586,-7.688380241394043,-3.2902317047119136
168,33600.0,1.450287699699402,0.4620809257030487,0.5811924338340759
169,33800.0,-2.352303266525269,-7.4345946311950675,3.1872811317443848
170,34000.0,-3.84269380569458,-1.9405004978179927,-6.427234649658202
171,34200.0,-9.211690902709961,-7.547720909118652,-2.7766754627227783
172,34400.0,1.469441294670105,2.404376983642578,1.7052701711654663
173,34600.0,-4.216189384460448,-0.6757634282112122,1.3533225059509275
174,34800.0,-9.440337181091307,-10.60272216796875,-1.2114660739898682
175,35000.0,1.0534487962722778,1.9369091987609863,3.341108560562134
176,35200.0,-1.5508441925048828,-5.4893059730529785,-0.2920926213264465
177,35400.0,-3.3231520652771,-3.1513679027557373,-0.524330198764801
178,35600.0,-8.67479133605957,-11.616666793823242,-1.977012038230896
179,35800.0,-1.3646949529647827,-0.0035913025494664907,-0.8242039084434509
180,36000.0,-1.3527239561080933,-7.581838130950928,-2.1739351749420166
181,36200.0,-4.289810657501222,0.8373720645904541,7.462128162384032
182,36400.0,-4.478952884674072,-0.5392939448356628,0.37229835987091053
183,36600.0,-4.610035419464111,-12.394782066345215,3.7223851680755615
184,36800.0,2.7712883949279785,4.1623196601867685,5.4480061531066895
185,37000.0,-11.265317916870115,-19.608510971069336,-7.466916561126709
186,37200.0,-7.220313549041747,-0.016759412363171574,-0.8391677141189575
187,37400.0,-2.412158250808716,-17.655441284179688,1.0157400369644165
188,37600.0,2.587533473968506,3.0358476638793945,4.1641154289245605
189,37800.0,-8.752004623413086,-19.49837875366211,-10.19989776611328
190,38000.0,-4.146158695220946,-1.3000515699386597,-0.4997895956039429
191,38200.0,2.273294448852539,2.5276784896850586,3.728969097137451
192,38400.0,-0.9289502501487732,-19.608510971069336,-6.578667640686035
193,38600.0,-5.5132479667663565,-3.3746273517608643,-1.6160861253738403
194,38800.0,-2.7712883949279785,-19.608510971069336,3.2836475372314453
195,39000.0,4.216189384460448,2.738966703414917,0.12749123573303225
196,39200.0,-0.5476736426353455,-17.626710891723633,-4.079121112823486
197,39400.0,-7.192780494689941,2.519298791885376,-1.9548656940460205
198,39600.0,-5.695207118988037,-19.608510971069336,2.4402899742126465
199,39800.0,2.6533739566802983,0.8954314589500427,-3.445256233215332
200,40000.0,-7.502231121063232,3.5458126068115234,-1.8926163911819456
201,40200.0,-16.07347297668457,-19.608510971069336,0.9205705523490906
202,40400.0,6.60739803314209,0.5321113467216492,-2.11946702003479
203,40600.0,8.483255386352539,-19.608510971069336,-6.494272232055664
204,40800.0,-12.22658920288086,1.2228385210037231,-1.5059528350830078
