,timestamp,ax,ay,az
0,0.0,3.31166672706604,11.440084457397461,-5.438885688781738
1,50.0,3.31166672706604,11.440084457397461,-5.438885688781738
2,100.0,3.31166672706604,11.440084457397461,-5.438885688781738
3,150.0,3.31166672706604,11.440084457397461,-5.438885688781738
4,200.0,3.31166672706604,11.440084457397461,-5.438885688781738
5,250.0,3.0149567127227783,5.529813289642334,-5.855237007141112
6,300.0,3.0149567127227783,5.529813289642334,-5.855237007141112
7,350.0,3.0149567127227783,5.529813289642334,-5.855237007141112
8,400.0,3.0149567127227783,5.529813289642334,-5.855237007141112
9,450.0,3.488735675811768,25.653451919555664,-8.063812255859375
10,500.0,3.488735675811768,25.653451919555664,-8.063812255859375
11,550.0,3.488735675811768,25.653451919555664,-8.063812255859375
12,600.0,3.488735675811768,25.653451919555664,-8.063812255859375
13,650.0,3.488735675811768,25.653451919555664,-8.063812255859375
14,700.0,7.2885379791259775,-6.881758213043213,0.7393822073936462
15,750.0,7.2885379791259775,-6.881758213043213,0.7393822073936462
16,800.0,7.2885379791259775,-6.881758213043213,0.7393822073936462
17,850.0,7.2885379791259775,-6.881758213043213,0.7393822073936462
18,900.0,7.2885379791259775,-6.881758213043213,0.7393822073936462
19,950.0,-3.6945178508758554,11.306086540222168,-1.526620864868164
20,1000.0,-3.6945178508758554,11.306086540222168,-1.526620864868164
21,1050.0,-3.6945178508758554,11.306086540222168,-1.526620864868164
22,1100.0,-3.6945178508758554,11.306086540222168,-1.526620864868164
23,1150.0,-3.6945178508758554,11.306086540222168,-1.526620864868164
24,1200.0,-8.992227554321289,31.55654525756836,-4.488935470581055
25,1250.0,-8.992227554321289,31.55654525756836,-4.488935470581055
26,1300.0,-8.992227554321289,31.55654525756836,-4.488935470581055
27,1350.0,-8.992227554321289,31.55654525756836,-4.488935470581055
28,1400.0,-8.992227554321289,31.55654525756836,-4.488935470581055
29,1450.0,9.781858444213867,-8.34855842590332,1.56251323223114
30,1500.0,9.781858444213867,-8.34855842590332,1.56251323223114
31,1550.0,9.781858444213867,-8.34855842590332,1.56251323223114
32,1600.0,9.781858444213867,-8.34855842590332,1.56251323223114
33,1650.0,-6.642475128173827,16.618154525756836,0.057427741587162025
34,1700.0,-6.642475128173827,16.618154525756836,0.057427741587162025
35,1750.0,-6.642475128173827,16.618154525756836,0.057427741587162025
36,1800.0,-6.642475128173827,16.618154525756836,0.057427741587162025
37,1850.0,-6.642475128173827,16.618154525756836,0.057427741587162025
38,1900.0,-6.355337142944336,21.494726181030273,-1.6510475873947144
39,1950.0,-6.355337142944336,21.494726181030273,-1.6510475873947144
40,2000.0,-6.355337142944336,21.494726181030273,-1.6510475873947144
41,2050.0,-6.355337142944336,21.494726181030273,-1.6510475873947144
42,2100.0,-6.355337142944336,21.494726181030273,-1.6510475873947144
43,2150.0,7.025327682495117,-8.724230766296388,1.2179466485977173
44,2200.0,7.025327682495117,-8.724230766296388,1.2179466485977173
45,2250.0,7.025327682495117,-8.724230766296388,1.2179466485977173
46,2300.0,7.025327682495117,-8.724230766296388,1.2179466485977173
47,2350.0,7.025327682495117,-8.724230766296388,1.2179466485977173
48,2400.0,-4.632504463195801,22.214967727661133,-1.9573287963867188
49,2450.0,-4.632504463195801,22.214967727661133,-1.9573287963867188
50,2500.0,-4.632504463195801,22.214967727661133,-1.9573287963867188
51,2550.0,-4.632504463195801,22.214967727661133,-1.9573287963867188
52,2600.0,-4.632504463195801,22.214967727661133,-1.9573287963867188
53,2650.0,-5.130211353302002,7.7048888206481925,-2.4957141876220703
54,2700.0,-5.130211353302002,7.7048888206481925,-2.4957141876220703
55,2750.0,-5.130211353302002,7.7048888206481925,-2.4957141876220703
56,2800.0,-5.130211353302002,7.7048888206481925,-2.4957141876220703
57,2850.0,8.126025199890138,-4.6061835289001465,0.4881358444690704
58,2900.0,8.126025199890138,-4.6061835289001465,0.4881358444690704
59,2950.0,8.126025199890138,-4.6061835289001465,0.4881358444690704
60,3000.0,8.126025199890138,-4.6061835289001465,0.4881358444690704
61,3050.0,8.126025199890138,-4.6061835289001465,0.4881358444690704
62,3100.0,-1.856830358505249,25.05763816833496,-4.283152580261231
63,3150.0,-1.856830358505249,25.05763816833496,-4.283152580261231
64,3200.0,-1.856830358505249,25.05763816833496,-4.283152580261231
65,3250.0,-1.856830358505249,25.05763816833496,-4.283152580261231
66,3300.0,-1.856830358505249,25.05763816833496,-4.283152580261231
67,3350.0,-4.311866760253906,13.208380699157715,-1.1389836072921753
68,3400.0,-4.311866760253906,13.208380699157715,-1.1389836072921753
69,3450.0,-4.311866760253906,13.208380699157715,-1.1389836072921753
70,3500.0,-4.311866760253906,13.208380699157715,-1.1389836072921753
71,3550.0,4.493720531463623,2.8115665912628174,-0.7896314859390259
72,3600.0,4.493720531463623,2.8115665912628174,-0.7896314859390259
73,3650.0,4.493720531463623,2.8115665912628174,-0.7896314859390259
74,3700.0,4.493720531463623,2.8115665912628174,-0.7896314859390259
75,3750.0,4.493720531463623,2.8115665912628174,-0.7896314859390259
76,3800.0,17.749958038330078,35.27499008178711,-20.69312858581543
77,3850.0,17.749958038330078,35.27499008178711,-20.69312858581543
78,3900.0,17.749958038330078,35.27499008178711,-20.69312858581543
79,3950.0,17.749958038330078,35.27499008178711,-20.69312858581543
80,4000.0,-6.57547664642334,-3.871586799621582,1.584048628807068
81,4050.0,-6.57547664642334,-3.871586799621582,1.584048628807068
82,4100.0,-6.57547664642334,-3.871586799621582,1.584048628807068
83,4150.0,-6.57547664642334,-3.871586799621582,1.584048628807068
84,4200.0,-6.57547664642334,-3.871586799621582,1.584048628807068
85,4250.0,3.7710886001586914,8.71466064453125,-1.935793399810791
86,4300.0,3.7710886001586914,8.71466064453125,-1.935793399810791
87,4350.0,3.7710886001586914,8.71466064453125,-1.935793399810791
88,4400.0,3.7710886001586914,8.71466064453125,-1.935793399810791
89,4450.0,3.7710886001586914,8.71466064453125,-1.935793399810791
90,4500.0,12.701102256774902,30.479774475097656,-21.82971954345703
91,4550.0,12.701102256774902,30.479774475097656,-21.82971954345703
92,4600.0,12.701102256774902,30.479774475097656,-21.82971954345703
93,4650.0,12.701102256774902,30.479774475097656,-21.82971954345703
94,4700.0,12.701102256774902,30.479774475097656,-21.82971954345703
95,4750.0,-5.7619171142578125,0.8327022790908813,0.23449662327766416
96,4800.0,-5.7619171142578125,0.8327022790908813,0.23449662327766416
97,4850.0,-5.7619171142578125,0.8327022790908813,0.23449662327766416
98,4900.0,-5.7619171142578125,0.8327022790908813,0.23449662327766416
99,4950.0,-5.7619171142578125,0.8327022790908813,0.23449662327766416
100,5000.0,2.5459630489349365,5.458028793334961,-1.916650891304016
101,5050.0,2.5459630489349365,5.458028793334961,-1.916650891304016
102,5100.0,2.5459630489349365,5.458028793334961,-1.916650891304016
103,5150.0,2.5459630489349365,5.458028793334961,-1.916650891304016
104,5200.0,10.04985523223877,3.3068809509277344,1.2801601886749268
105,5250.0,10.04985523223877,3.3068809509277344,1.2801601886749268
106,5300.0,10.04985523223877,3.3068809509277344,1.2801601886749268
107,5350.0,10.04985523223877,3.3068809509277344,1.2801601886749268
108,5400.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
109,5450.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
110,5500.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
111,5550.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
112,5600.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
113,5650.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
114,5700.0,1.4261221885681152,30.53720283508301,-10.222138404846193
115,5750.0,1.4261221885681152,30.53720283508301,-10.222138404846193
116,5800.0,1.4261221885681152,30.53720283508301,-10.222138404846193
117,5850.0,1.4261221885681152,30.53720283508301,-10.222138404846193
118,5900.0,7.211967468261719,-2.6775684356689453,0.9499505758285522
119,5950.0,7.211967468261719,-2.6775684356689453,0.9499505758285522
120,6000.0,7.211967468261719,-2.6775684356689453,0.9499505758285522
121,6050.0,7.211967468261719,-2.6775684356689453,0.9499505758285522
122,6100.0,7.211967468261719,-2.6775684356689453,0.9499505758285522
123,6150.0,-6.350551128387451,2.617748022079468,-0.2991028428077698
124,6200.0,-6.350551128387451,2.617748022079468,-0.2991028428077698
125,6250.0,-6.350551128387451,2.617748022079468,-0.2991028428077698
126,6300.0,-6.350551128387451,2.617748022079468,-0.2991028428077698
127,6350.0,-9.619147300720217,36.56950759887695,-9.131011009216307
128,6400.0,-9.619147300720217,36.56950759887695,-9.131011009216307
129,6450.0,-9.619147300720217,36.56950759887695,-9.131011009216307
130,6500.0,-9.619147300720217,36.56950759887695,-9.131011009216307
131,6550.0,9.274580955505373,-5.242674350738525,2.230110645294189
132,6600.0,9.274580955505373,-5.242674350738525,2.230110645294189
133,6650.0,9.274580955505373,-5.242674350738525,2.230110645294189
134,6700.0,9.274580955505373,-5.242674350738525,2.230110645294189
135,6750.0,9.274580955505373,-5.242674350738525,2.230110645294189
136,6800.0,8.12123966217041,37.6367073059082,-7.032505512237549
137,6850.0,8.12123966217041,37.6367073059082,-7.032505512237549
138,6900.0,8.12123966217041,37.6367073059082,-7.032505512237549
139,6950.0,8.12123966217041,37.6367073059082,-7.032505512237549
140,7000.0,-7.8006019592285165,1.131805181503296,1.495514154434204
141,7050.0,-7.8006019592285165,1.131805181503296,1.495514154434204
142,7100.0,-7.8006019592285165,1.131805181503296,1.495514154434204
143,7150.0,-7.8006019592285165,1.131805181503296,1.495514154434204
144,7200.0,-7.8006019592285165,1.131805181503296,1.495514154434204
145,7250.0,8.475377082824707,0.4211367666721344,0.7441678047180176
146,7300.0,8.475377082824707,0.4211367666721344,0.7441678047180176
147,7350.0,8.475377082824707,0.4211367666721344,0.7441678047180176
148,7400.0,8.475377082824707,0.4211367666721344,0.7441678047180176
149,7450.0,8.475377082824707,0.4211367666721344,0.7441678047180176
150,7500.0,14.423934936523438,36.26322937011719,-13.174880981445312
151,7550.0,14.423934936523438,36.26322937011719,-13.174880981445312
152,7600.0,14.423934936523438,36.26322937011719,-13.174880981445312
153,7650.0,14.423934936523438,36.26322937011719,-13.174880981445312
154,7700.0,14.423934936523438,36.26322937011719,-13.174880981445312
155,7750.0,-7.63310432434082,1.1509476900100708,1.4093725681304932
156,7800.0,-7.63310432434082,1.1509476900100708,1.4093725681304932
157,7850.0,-7.63310432434082,1.1509476900100708,1.4093725681304932
158,7900.0,-7.63310432434082,1.1509476900100708,1.4093725681304932
159,7950.0,4.335794448852538,3.833301782608032,-0.3732803165912628
160,8000.0,4.335794448852538,3.833301782608032,-0.3732803165912628
161,8050.0,4.335794448852538,3.833301782608032,-0.3732803165912628
162,8100.0,4.335794448852538,3.833301782608032,-0.3732803165912628
163,8150.0,4.335794448852538,3.833301782608032,-0.3732803165912628
164,8200.0,12.42832088470459,18.78365707397461,-12.98106288909912
165,8250.0,12.42832088470459,18.78365707397461,-12.98106288909912
166,8300.0,12.42832088470459,18.78365707397461,-12.98106288909912
167,8350.0,12.42832088470459,18.78365707397461,-12.98106288909912
168,8400.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
169,8450.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
170,8500.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
171,8550.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
172,8600.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
173,8650.0,-3.0436704158782963,21.750757217407227,-2.9623143672943115
174,8700.0,-3.0436704158782963,21.750757217407227,-2.9623143672943115
175,8750.0,-3.0436704158782963,21.750757217407227,-2.9623143672943115
176,8800.0,-3.0436704158782963,21.750757217407227,-2.9623143672943115
177,8850.0,9.695716857910156,9.937392234802246,-9.05683422088623
178,8900.0,9.695716857910156,9.937392234802246,-9.05683422088623
179,8950.0,9.695716857910156,9.937392234802246,-9.05683422088623
180,9000.0,9.695716857910156,9.937392234802246,-9.05683422088623
181,9050.0,9.695716857910156,9.937392234802246,-9.05683422088623
182,9100.0,-12.480962753295898,1.043270707130432,1.1988041400909424
183,9150.0,-12.480962753295898,1.043270707130432,1.1988041400909424
184,9200.0,-12.480962753295898,1.043270707130432,1.1988041400909424
185,9250.0,-12.480962753295898,1.043270707130432,1.1988041400909424
186,9300.0,-12.480962753295898,1.043270707130432,1.1988041400909424
187,9350.0,4.460221290588379,17.883955001831055,-8.236095428466799
188,9400.0,4.460221290588379,17.883955001831055,-8.236095428466799
189,9450.0,4.460221290588379,17.883955001831055,-8.236095428466799
190,9500.0,4.460221290588379,17.883955001831055,-8.236095428466799
191,9550.0,6.776473522186278,-6.230910301208496,1.3950155973434448
192,9600.0,6.776473522186278,-6.230910301208496,1.3950155973434448
193,9650.0,6.776473522186278,-6.230910301208496,1.3950155973434448
194,9700.0,6.776473522186278,-6.230910301208496,1.3950155973434448
195,9750.0,-7.5469627380371085,8.441878318786621,0.11246266961097716
196,9800.0,-7.5469627380371085,8.441878318786621,0.11246266961097716
197,9850.0,-7.5469627380371085,8.441878318786621,0.11246266961097716
198,9900.0,-7.5469627380371085,8.441878318786621,0.11246266961097716
199,9950.0,-7.5469627380371085,8.441878318786621,0.11246266961097716
200,10000.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
201,10050.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
202,10100.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
203,10150.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
204,10200.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
205,10250.0,6.9918274879455575,-7.080362319946289,3.981656789779663
