,timestamp,ax,ay,az
0,0.0,-4.9170918464660645,-4.216787815093993,5.7149596214294425
1,200.0,-5.793968200683594,-3.6104562282562256,8.000225067138674
2,400.0,-4.753687381744385,-2.96162748336792,2.16495680809021
3,600.0,2.126649618148804,-4.175487995147705,1.7639280557632446
4,800.0,0.1586158573627472,-9.054272651672363,4.045003890991212
5,1000.0,-4.473566055297852,-15.44679069519043,4.359242916107179
6,1200.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
7,1400.0,-4.608239650726318,-7.547122478485107,7.900267124176025
8,1600.0,-6.320692539215088,-4.239532470703125,6.312312602996826
9,1800.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
10,2000.0,-1.446696400642395,-8.119336128234862,6.692392349243164
11,2200.0,-0.2711433470249176,-7.729081630706787,3.2872388362884517
12,2400.0,-0.768538773059845,-7.766191959381103,3.184886693954468
13,2600.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
14,2800.0,-0.17298106849193573,-7.339425086975098,7.62373685836792
15,3000.0,-1.0534487962722778,-7.715314865112305,7.390302181243896
16,3200.0,-0.4938040971755981,-8.255207061767576,4.480748653411865
17,3400.0,-1.9309237003326416,-8.043320655822754,2.0506336688995357
18,3600.0,0.6009446382522583,-7.571662902832031,3.8804023265838623
19,3800.0,-0.011372458189725876,-7.061697959899902,5.1158103942871085
20,4000.0,1.392826795578003,-6.929418087005615,6.722319602966309
21,4200.0,-0.5327098965644836,-7.197568893432617,3.576338768005371
22,4400.0,-1.4490906000137331,-5.612008571624756,-0.14604631066322327
23,4600.0,-0.6751648783683777,-7.780557155609131,4.576516628265381
24,4800.0,-1.7172411680221558,-8.722076416015625,2.088941097259521
25,5000.0,2.011129379272461,-19.608510971069336,13.29919147491455
26,5200.0,-1.027711033821106,2.0213048458099365,0.9493009448051452
27,5400.0,-11.490970611572266,-19.608510971069336,3.318363666534424
28,5600.0,-3.733159065246582,-19.608510971069336,15.330073356628418
29,5800.0,-1.267131209373474,4.1617212295532235,0.606930136680603
30,6000.0,-9.460687637329102,-19.509750366210934,6.341042995452881
31,6200.0,-1.5298948287963867,-0.06823474913835527,-2.138620615005493
32,6400.0,-6.340444564819336,-19.608510971069336,15.379753112792967
33,6600.0,0.5201402902603149,3.7696704864501953,0.5422866940498352
34,6800.0,-19.60910987854004,-19.608510971069336,8.198345184326174
35,7000.0,3.089717388153076,0.3124433159828186,-0.15143325924873352
36,7200.0,-12.550405502319336,-19.608510971069336,19.608510971069336
37,7400.0,-17.997812271118164,-19.608510971069336,19.46964836120605
38,7600.0,0.960673451423645,-0.8343793153762817,0.8403648138046265
39,7800.0,-16.916231155395508,-19.608510971069336,18.5496768951416
40,8000.0,-1.9590555429458616,-0.9295487999916076,-3.898358821868897
