,timestamp,ax,ay,az
0,7000.0,-4.1347975730896005,-1.428515076637268,-1.2035897970199585
1,7100.0,-4.1347975730896005,-1.428515076637268,-1.2035897970199585
2,7200.0,-4.1347975730896005,-1.428515076637268,-1.2035897970199585
3,7300.0,14.275579452514648,-7.032505512237549,3.3978083133697514
4,7400.0,14.275579452514648,-7.032505512237549,3.3978083133697514
5,7500.0,14.275579452514648,-7.032505512237549,3.3978083133697514
6,7600.0,15.907485008239744,71.12665557861328,-5.278566360473633
7,7700.0,15.907485008239744,71.12665557861328,-5.278566360473633
8,7800.0,-5.556134223937988,-0.8350951075553894,0.8494520783424377
9,7900.0,-5.556134223937988,-0.8350951075553894,0.8494520783424377
10,8000.0,5.053641319274902,7.082754611968994,-1.9884356260299685
11,8100.0,5.053641319274902,7.082754611968994,-1.9884356260299685
12,8200.0,13.42852020263672,-6.077769756317139,7.877171993255615
13,8300.0,13.42852020263672,-6.077769756317139,7.877171993255615
14,8400.0,13.42852020263672,-6.077769756317139,7.877171993255615
15,8500.0,-7.135397434234619,-2.9934213161468506,1.581655740737915
16,8600.0,-7.135397434234619,-2.9934213161468506,1.581655740737915
17,8700.0,-7.135397434234619,-2.9934213161468506,1.581655740737915
18,8800.0,13.189238548278807,47.29174423217773,-11.21994400024414
19,8900.0,13.189238548278807,47.29174423217773,-11.21994400024414
20,9000.0,4.091726779937743,-7.034898281097412,4.9435715675354
21,9100.0,4.091726779937743,-7.034898281097412,4.9435715675354
22,9200.0,-8.159524917602539,2.933600425720215,-3.6394832134246826
23,9300.0,-8.159524917602539,2.933600425720215,-3.6394832134246826
24,9400.0,-1.4548362493515017,22.841886520385746,7.917850017547607
25,9500.0,-1.4548362493515017,22.841886520385746,7.917850017547607
26,9600.0,4.106083393096924,2.4646072387695312,0.5383850932121277
27,9700.0,4.106083393096924,2.4646072387695312,0.5383850932121277
28,9800.0,4.106083393096924,2.4646072387695312,0.5383850932121277
29,9900.0,0.8327022790908813,24.445077896118164,-1.529013752937317
30,10000.0,0.8327022790908813,24.445077896118164,-1.529013752937317
31,10100.0,-5.838487148284912,1.0097711086273191,-0.5503491759300232
32,10200.0,-5.838487148284912,1.0097711086273191,-0.5503491759300232
33,10300.0,-5.838487148284912,1.0097711086273191,-0.5503491759300232
34,10400.0,0.5599204897880554,9.121439933776855,-7.47517728805542
35,10500.0,0.5599204897880554,9.121439933776855,-7.47517728805542
36,10600.0,9.853643417358398,22.162322998046875,4.54636287689209
37,10700.0,9.853643417358398,22.162322998046875,4.54636287689209
38,10800.0,-9.226724624633787,-2.909672498703003,3.842873096466065
39,10900.0,-9.226724624633787,-2.909672498703003,3.842873096466065
