,timestamp,ax,ay,az
0,0.0,-2.28287124633789,-8.954314231872559,1.7794904708862305
1,200.0,-2.2122423648834233,-9.320028305053713,1.7387889623641968
2,400.0,-1.8956091403961184,-9.99100399017334,2.7431566715240483
3,600.0,-4.201824188232422,-8.859145164489746,2.9550435543060303
4,800.0,-2.1942858695983887,-5.316324710845947,3.0424318313598637
5,1000.0,-4.231751441955566,-8.26358699798584,6.899490833282472
6,1200.0,-2.53725528717041,-9.23563289642334,-1.5658079385757446
7,1400.0,-9.045293807983398,-13.394960403442385,5.393537998199463
8,1600.0,-9.985017776489258,-14.10663604736328,7.663240909576416
9,1800.0,10.878653526306152,0.8672995567321777,-2.141613483428955
10,2000.0,13.763068199157715,7.62493371963501,-7.4160399436950675
11,2200.0,-1.9877859354019165,-3.0196869373321533,4.490325450897217
12,2400.0,-0.05267243832349777,-16.154277801513672,9.365518569946287
13,2600.0,5.817311763763428,4.202422618865967,1.984793186187744
14,2800.0,-19.60910987854004,-19.608510971069336,5.080495834350586
15,3000.0,-3.322553396224976,-4.684854030609131,1.8555063009262085
16,3200.0,-8.00800609588623,-19.608510971069336,-1.3072341680526731
17,3400.0,8.271368026733397,0.1562216579914093,-5.479130744934082
18,3600.0,-5.529408931732178,-11.997344970703125,-1.075595140457153
19,3800.0,1.1079168319702148,-3.94983434677124,-4.946420669555664
20,4000.0,-8.321646690368652,-5.1355624198913565,2.236783027648926
21,4200.0,-4.79738187789917,-6.90607500076294,5.577292919158936
22,4400.0,-15.58745002746582,-19.608510971069336,9.328408241271973
23,4600.0,-1.48081374168396,-0.042497079819440835,-0.5776011347770691
24,4800.0,-10.31601619720459,-19.608510971069336,7.8116817474365225
25,5000.0,1.5723919868469238,3.137601375579834,-1.8136078119277956
26,5200.0,3.6834793090820312,-0.5087678432464601,-0.08858546614646913
27,5400.0,5.978919982910156,-19.608510971069336,9.828198432922363
28,5600.0,3.2291796207427983,2.896984100341797,-2.6629507541656494
29,5800.0,11.537059783935547,-15.42823600769043,-8.175600051879883
30,6000.0,-0.2274491637945175,-11.172542572021484,0.8158242106437683
31,6200.0,0.25079262256622314,-1.8010382652282717,-7.595006465911865
32,6400.0,-13.267468452453613,-10.954071044921877,4.731541156768799
33,6600.0,-2.962824583053589,-9.23563289642334,8.705916404724121
34,6800.0,-1.256955862045288,-19.608510971069336,-3.2597055435180664
35,7000.0,-2.3798365592956543,-0.761954665184021,-0.1951274424791336
36,7200.0,1.9249382019042969,4.012681961059569,-3.383605480194092
37,7400.0,-8.584410667419434,-5.729324817657472,6.522404193878174
38,7600.0,-5.004479885101318,-6.534375190734862,3.437475204467773
39,7800.0,-8.058882713317871,-19.608510971069336,-3.0819361209869385
40,8000.0,0.9720458984375,0.04967968538403511,-1.2024878263473509
41,8200.0,4.6746788024902335,-12.391789436340332,-5.216366767883301
42,8400.0,-7.387907981872559,-12.006921768188475,2.373252391815185
43,8600.0,3.023876667022705,-1.9231425523757932,-2.22660756111145
44,8800.0,-7.937975883483888,-5.231330871582031,4.958990097045898
45,9000.0,-15.712547302246096,-17.911022186279297,11.723807334899902
46,9200.0,-3.263296842575073,-0.8912416100502014,0.9624691009521484
47,9400.0,-6.715137004852295,-17.11495018005371,5.254673957824707
48,9600.0,-3.027467966079712,0.23283611238002774,4.947019100189209
49,9800.0,4.254496574401856,-7.4764933586120605,-5.749675273895264
50,10000.0,-3.5332431793212886,-2.2631192207336426,2.6659436225891118
51,10200.0,-3.968987941741944,-19.608510971069336,1.1198878288269043
52,10400.0,4.502894878387451,3.026270866394043,0.7134721279144287
53,10600.0,-3.078344821929932,-19.608510971069336,-10.073004722595217
54,10800.0,0.5434837937355042,-1.1863269805908203,-3.9833531379699703
55,11000.0,-10.686519622802734,-6.718728542327881,4.047996520996094
56,11200.0,-7.204751491546631,-10.988787651062012,7.849390506744385
57,11400.0,-14.045584678649902,-19.608510971069336,10.725424766540527
58,11600.0,-2.524087190628052,-0.5650315880775452,-0.026336219161748886
59,11800.0,-6.978499412536621,-19.59773826599121,6.433818340301514
60,12000.0,0.4100070297718048,4.789001941680908,-2.33913516998291
61,12200.0,-1.2922704219818115,-7.56627607345581,-1.8752584457397459
62,12400.0,-1.6370353698730469,-2.744353771209717,1.2228385210037231
63,12600.0,6.6397199630737305,1.9183541536331177,-2.6216509342193604
64,12800.0,5.140949726104736,-19.608510971069336,-5.564723491668701
65,13000.0,-3.276464939117432,-12.669516563415527,-0.7817068696022034
66,13200.0,2.8814218044281006,-2.5683798789978027,-3.8911762237548833
67,13400.0,-6.8396358489990225,-5.2480902671813965,1.113303780555725
68,13600.0,-3.5266590118408203,-5.4013190269470215,4.155137062072754
69,13800.0,-11.30302619934082,-16.560094833374027,7.594407558441162
70,14000.0,-4.988917827606201,-1.069011092185974,-1.4119805097579956
71,14200.0,3.3261446952819824,-19.608510971069336,-1.273715257644653
72,14400.0,6.734290599822997,-4.2784385681152335,5.413290023803711
73,14600.0,-3.8055837154388423,-9.810839653015137,4.404732704162598
74,14800.0,1.3694833517074585,-4.879981517791748,-2.832340717315674
75,15000.0,-1.3742717504501345,-4.52803373336792,-0.8684966564178467
76,15200.0,1.3982137441635132,1.8255788087844849,-4.26706600189209
77,15400.0,-15.473127365112305,-11.950058937072756,9.149441719055176
78,15600.0,-3.3710360527038574,-1.0534487962722778,-0.30705636739730835
79,15800.0,-3.964199542999268,-19.608510971069336,6.73189640045166
80,16000.0,2.6013002395629883,4.8662147521972665,-0.035314474254846566
81,16200.0,-1.6418237686157229,-4.7854108810424805,4.021061897277832
82,16400.0,-6.8557963371276855,-19.608510971069336,0.18315643072128296
83,16600.0,2.0943279266357417,2.0231003761291504,-0.8427590131759644
84,16800.0,3.574543237686157,-7.130531311035156,-2.341529369354248
85,17000.0,-7.329249858856201,-13.496114730834961,0.3932476341724396
86,17200.0,0.5195417404174805,-3.957016944885254,-4.862623691558838
87,17400.0,-7.119158744812013,-6.236296653747559,5.31812047958374
88,17600.0,-3.293224334716797,-11.439496040344238,11.46523380279541
