,timestamp,ax,ay,az
0,7000.0,-12.550405502319336,-19.608510971069336,19.608510971069336
1,7100.0,-12.550405502319336,-19.608510971069336,19.608510971069336
2,7200.0,-12.550405502319336,-19.608510971069336,19.608510971069336
3,7300.0,0.9205705523490906,1.7776948213577268,-1.80881941318512
4,7400.0,-17.997812271118164,-19.608510971069336,19.46964836120605
5,7500.0,-17.997812271118164,-19.608510971069336,19.46964836120605
6,7600.0,0.960673451423645,-0.8343793153762817,0.8403648138046265
7,7700.0,0.960673451423645,-0.8343793153762817,0.8403648138046265
8,7800.0,-16.916231155395508,-19.608510971069336,18.5496768951416
9,7900.0,-16.916231155395508,-19.608510971069336,18.5496768951416
10,8000.0,-1.9590555429458616,-0.9295487999916076,-3.898358821868897
11,8100.0,-1.9590555429458616,-0.9295487999916076,-3.898358821868897
12,8200.0,-16.572065353393555,-19.608510971069336,2.1954829692840576
13,8300.0,-0.04967968538403511,-2.5965118408203125,0.6733692288398743
14,8400.0,-0.04967968538403511,-2.5965118408203125,0.6733692288398743
15,8500.0,-3.6493618488311768,-11.047445297241213,-3.445256233215332
16,8600.0,-3.6493618488311768,-11.047445297241213,-3.445256233215332
17,8700.0,-0.6278793811798096,-3.626616954803467,-2.5929205417633057
18,8800.0,-0.6278793811798096,-3.626616954803467,-2.5929205417633057
19,8900.0,-3.8534677028656006,-12.396577835083008,2.5779566764831543
20,9000.0,-3.8534677028656006,-12.396577835083008,2.5779566764831543
21,9100.0,2.3313539028167725,-1.1671733856201172,1.7860745191574097
22,9200.0,-5.793369770050049,-9.758167266845703,-4.148552894592285
23,9300.0,-5.793369770050049,-9.758167266845703,-4.148552894592285
24,9400.0,-0.1693897694349289,-2.587533473968506,-3.110068082809448
25,9500.0,-0.1693897694349289,-2.587533473968506,-3.110068082809448
26,9600.0,-2.2152352333068848,-12.737751960754395,-1.095347285270691
27,9700.0,-2.2152352333068848,-12.737751960754395,-1.095347285270691
28,9800.0,0.4728548228740692,-3.6272156238555913,3.0340521335601807
29,9900.0,0.4728548228740692,-3.6272156238555913,3.0340521335601807
30,10000.0,-9.038111686706543,-18.437149047851566,2.867655038833618
31,10100.0,-3.7732617855072017,0.5626373887062073,1.8914192914962769
32,10200.0,-3.7732617855072017,0.5626373887062073,1.8914192914962769
33,10300.0,-7.319074630737305,-16.277578353881836,-0.3387795388698578
34,10400.0,-7.319074630737305,-16.277578353881836,-0.3387795388698578
35,10500.0,3.178302764892578,-5.638943672180176,1.0253168344497678
36,10600.0,3.178302764892578,-5.638943672180176,1.0253168344497678
37,10700.0,-4.2784385681152335,-14.237120628356935,5.548562526702881
38,10800.0,-4.2784385681152335,-14.237120628356935,5.548562526702881
39,10900.0,0.0035913025494664907,-0.25318682193756104,-1.127070426940918
40,11000.0,-14.116811752319336,-19.495386123657227,-2.9718029499053955
41,11100.0,-14.116811752319336,-19.495386123657227,-2.9718029499053955
42,11200.0,1.2198457717895508,-1.304241418838501,0.33937808871269226
43,11300.0,1.2198457717895508,-1.304241418838501,0.33937808871269226
44,11400.0,-1.387439846992493,-19.390640258789066,4.046799659729004
45,11500.0,-1.387439846992493,-19.390640258789066,4.046799659729004
46,11600.0,0.4572925269603729,1.693897724151611,-2.870049238204956
47,11700.0,0.4572925269603729,1.693897724151611,-2.870049238204956
48,11800.0,-7.324461460113525,-18.567033767700195,-5.2564697265625
49,11900.0,-0.5871779918670654,-1.3096283674240112,0.3417722880840301
50,12000.0,-0.5871779918670654,-1.3096283674240112,0.3417722880840301
51,12100.0,-1.5442601442337036,-16.104000091552734,-6.378153324127197
52,12200.0,-1.5442601442337036,-16.104000091552734,-6.378153324127197
53,12300.0,0.5315127968788147,1.4957774877548218,-0.3746925592422485
54,12400.0,0.5315127968788147,1.4957774877548218,-0.3746925592422485
55,12500.0,-1.824381709098816,-15.67603588104248,-4.479551315307617
56,12600.0,-1.824381709098816,-15.67603588104248,-4.479551315307617
57,12700.0,2.816179752349853,-1.5442601442337036,3.660135746002197
58,12800.0,-2.2248120307922363,-13.073538780212402,-4.990114688873291
59,12900.0,-2.2248120307922363,-13.073538780212402,-4.990114688873291
60,13000.0,-1.3287819623947144,-1.1276689767837524,1.5969325304031372
61,13100.0,-1.3287819623947144,-1.1276689767837524,1.5969325304031372
62,13200.0,-0.9666589498519896,-9.460089683532717,-2.4468741416931152
63,13300.0,-0.9666589498519896,-9.460089683532717,-2.4468741416931152
