,timestamp,ax,ay,az
0,7000.0,7.714460372924805,12.602996826171875,-9.896714210510254
1,7100.0,7.714460372924805,12.602996826171875,-9.896714210510254
2,7200.0,7.714460372924805,12.602996826171875,-9.896714210510254
3,7300.0,13.174880981445312,11.748759269714355,-7.271787643432617
4,7400.0,13.174880981445312,11.748759269714355,-7.271787643432617
5,7500.0,-10.628917694091797,0.9571290016174316,-1.9262222051620483
6,7600.0,-10.628917694091797,0.9571290016174316,-1.9262222051620483
7,7700.0,-10.628917694091797,0.9571290016174316,-1.9262222051620483
8,7800.0,12.902100563049315,20.09731674194336,-9.080761909484863
9,7900.0,12.902100563049315,20.09731674194336,-9.080761909484863
10,8000.0,18.82194328308105,32.118858337402344,-9.621540069580078
11,8100.0,18.82194328308105,32.118858337402344,-9.621540069580078
12,8200.0,-13.093524932861328,0.23688943684101105,2.3497519493103027
13,8300.0,-13.093524932861328,0.23688943684101105,2.3497519493103027
14,8400.0,-13.093524932861328,0.23688943684101105,2.3497519493103027
15,8500.0,4.335794448852538,7.982456684112549,-1.3184452056884766
16,8600.0,4.335794448852538,7.982456684112549,-1.3184452056884766
17,8700.0,7.977671146392822,7.855636119842528,1.758724570274353
18,8800.0,7.977671146392822,7.855636119842528,1.758724570274353
19,8900.0,-17.55853271484375,5.26899528503418,2.1750757694244385
20,9000.0,-17.55853271484375,5.26899528503418,2.1750757694244385
21,9100.0,-17.55853271484375,5.26899528503418,2.1750757694244385
22,9200.0,18.90329933166504,19.57089614868164,-14.847463607788086
23,9300.0,18.90329933166504,19.57089614868164,-14.847463607788086
24,9400.0,15.701703071594238,27.795026779174805,-6.400800704956055
25,9500.0,15.701703071594238,27.795026779174805,-6.400800704956055
26,9600.0,-9.06879711151123,-2.2229323387146,-4.919642925262451
27,9700.0,-9.06879711151123,-2.2229323387146,-4.919642925262451
28,9800.0,-9.06879711151123,-2.2229323387146,-4.919642925262451
29,9900.0,9.06401252746582,5.410171985626222,-3.488735675811768
30,10000.0,9.06401252746582,5.410171985626222,-3.488735675811768
31,10100.0,6.221338748931885,0.8350951075553894,1.0600204467773438
32,10200.0,6.221338748931885,0.8350951075553894,1.0600204467773438
33,10300.0,-9.805787086486816,2.038684844970703,-0.7345964908599854
34,10400.0,-9.805787086486816,2.038684844970703,-0.7345964908599854
35,10500.0,10.652846336364746,21.92064666748047,-5.402993679046631
36,10600.0,10.652846336364746,21.92064666748047,-5.402993679046631
37,10700.0,15.797414779663086,8.379664421081543,3.1800613403320312
38,10800.0,15.797414779663086,8.379664421081543,3.1800613403320312
39,10900.0,-7.47517728805542,5.747560024261475,0.2105683833360672
40,11000.0,-7.47517728805542,5.747560024261475,0.2105683833360672
41,11100.0,-7.47517728805542,5.747560024261475,0.2105683833360672
42,11200.0,0.27278175950050354,42.929630279541016,0.6699903011322021
43,11300.0,0.27278175950050354,42.929630279541016,0.6699903011322021
44,11400.0,6.65204668045044,-8.518448829650879,1.5768700838088991
45,11500.0,6.65204668045044,-8.518448829650879,1.5768700838088991
46,11600.0,-5.465207099914551,9.315258979797363,-0.8398807048797607
47,11700.0,-5.465207099914551,9.315258979797363,-0.8398807048797607
