,timestamp,ax,ay,az
0,7000.0,3.775874137878418,5.831308364868164,-2.179861307144165
1,7100.0,3.775874137878418,5.831308364868164,-2.179861307144165
2,7200.0,3.775874137878418,5.831308364868164,-2.179861307144165
3,7300.0,-2.6847469806671143,16.902898788452152,-1.6390833854675293
4,7400.0,-2.6847469806671143,16.902898788452152,-1.6390833854675293
5,7500.0,-2.6847469806671143,16.902898788452152,-1.6390833854675293
6,7600.0,-6.92482852935791,2.0171494483947754,0.6939185857772827
7,7700.0,-6.92482852935791,2.0171494483947754,0.6939185857772827
8,7800.0,-2.8809585571289062,10.590633392333984,2.878565788269043
9,7900.0,-2.8809585571289062,10.590633392333984,2.878565788269043
10,8000.0,3.814159393310547,4.570291519165039,-0.763310432434082
11,8100.0,3.814159393310547,4.570291519165039,-0.763310432434082
12,8200.0,-6.005984783172607,11.265408515930176,1.4261221885681152
13,8300.0,-6.005984783172607,11.265408515930176,1.4261221885681152
14,8400.0,-13.35673713684082,23.602802276611328,6.0610198974609375
15,8500.0,-13.35673713684082,23.602802276611328,6.0610198974609375
16,8600.0,-13.35673713684082,23.602802276611328,6.0610198974609375
17,8700.0,7.345965385437013,0.3708875179290772,0.5264209508895874
18,8800.0,7.345965385437013,0.3708875179290772,0.5264209508895874
19,8900.0,-1.5744771957397459,29.33839988708496,2.364108800888061
20,9000.0,-1.5744771957397459,29.33839988708496,2.364108800888061
21,9100.0,-6.2739810943603525,4.508078098297119,2.167897224426269
22,9200.0,-6.2739810943603525,4.508078098297119,2.167897224426269
23,9300.0,-2.0721843242645264,20.712270736694336,2.3497519493103027
24,9400.0,-2.0721843242645264,20.712270736694336,2.3497519493103027
25,9500.0,7.369894027709961,0.5072783827781677,-0.028713870793581012
26,9600.0,7.369894027709961,0.5072783827781677,-0.028713870793581012
27,9700.0,-6.288337707519531,9.9469633102417,0.2679961323738098
28,9800.0,-6.288337707519531,9.9469633102417,0.2679961323738098
29,9900.0,-6.288337707519531,9.9469633102417,0.2679961323738098
30,10000.0,-8.169095993041992,4.034298896789552,1.7994027137756348
31,10100.0,-8.169095993041992,4.034298896789552,1.7994027137756348
32,10200.0,5.1637115478515625,1.6534404754638672,1.9716858863830569
33,10300.0,5.1637115478515625,1.6534404754638672,1.9716858863830569
34,10400.0,0.04785645008087158,28.795228958129886,2.737389087677002
35,10500.0,0.04785645008087158,28.795228958129886,2.737389087677002
36,10600.0,0.04785645008087158,28.795228958129886,2.737389087677002
37,10700.0,-5.584848403930664,-0.7585247755050659,0.7680960297584534
38,10800.0,-5.584848403930664,-0.7585247755050659,0.7680960297584534
39,10900.0,-2.9623143672943115,16.199409484863278,1.9477576017379759
40,11000.0,-2.9623143672943115,16.199409484863278,1.9477576017379759
41,11100.0,5.814558982849121,-4.328616142272948,0.14117653667926788
42,11200.0,5.814558982849121,-4.328616142272948,0.14117653667926788
43,11300.0,-5.1014976501464835,9.899106979370117,0.4905286431312561
44,11400.0,-5.1014976501464835,9.899106979370117,0.4905286431312561
45,11500.0,-5.1014976501464835,9.899106979370117,0.4905286431312561
46,11600.0,-7.259823799133301,1.430907964706421,2.416750907897949
47,11700.0,-7.259823799133301,1.430907964706421,2.416750907897949
48,11800.0,2.9383859634399414,6.005984783172607,1.940579175949097
49,11900.0,2.9383859634399414,6.005984783172607,1.940579175949097
50,12000.0,4.110869407653809,14.964713096618652,-0.1866401582956314
51,12100.0,4.110869407653809,14.964713096618652,-0.1866401582956314
52,12200.0,-5.149354457855225,1.3902300596237185,0.607776939868927
53,12300.0,-5.149354457855225,1.3902300596237185,0.607776939868927
54,12400.0,-5.149354457855225,1.3902300596237185,0.607776939868927
55,12500.0,-7.197610855102539,33.58805084228516,7.142575740814209
56,12600.0,-7.197610855102539,33.58805084228516,7.142575740814209
57,12700.0,6.8721866607666025,-4.321437358856201,-0.4019941985607147
58,12800.0,6.8721866607666025,-4.321437358856201,-0.4019941985607147
59,12900.0,-5.828916072845459,12.904492378234865,0.1938186287879944
60,13000.0,-5.828916072845459,12.904492378234865,0.1938186287879944
61,13100.0,-5.828916072845459,12.904492378234865,0.1938186287879944
62,13200.0,-8.71466064453125,1.8448662757873533,2.636890411376953
63,13300.0,-8.71466064453125,1.8448662757873533,2.636890411376953
64,13400.0,4.584648132324219,4.2376885414123535,1.2610174417495728
65,13500.0,4.584648132324219,4.2376885414123535,1.2610174417495728
66,13600.0,5.91505765914917,3.230310440063477,0.3349951505661011
67,13700.0,5.91505765914917,3.230310440063477,0.3349951505661011
68,13800.0,-7.8006019592285165,0.705882728099823,0.6556334495544434
69,13900.0,-7.8006019592285165,0.705882728099823,0.6556334495544434
70,14000.0,-7.8006019592285165,0.705882728099823,0.6556334495544434
71,14100.0,-7.613961696624756,29.76192855834961,7.252645492553711
72,14200.0,-7.613961696624756,29.76192855834961,7.252645492553711
73,14300.0,8.666803359985353,-1.0695916414260864,0.6771688461303711
74,14400.0,8.666803359985353,-1.0695916414260864,0.6771688461303711
75,14500.0,-0.9523434042930604,32.350963592529304,0.5000999569892883
76,14600.0,-0.9523434042930604,32.350963592529304,0.5000999569892883
77,14700.0,-0.9523434042930604,32.350963592529304,0.5000999569892883
78,14800.0,-7.087540626525879,4.845465660095215,1.3782659769058228
79,14900.0,-7.087540626525879,4.845465660095215,1.3782659769058228
80,15000.0,1.4021940231323242,4.78803825378418,2.431107759475708
81,15100.0,1.4021940231323242,4.78803825378418,2.431107759475708
82,15200.0,-5.039284706115723,29.414966583251953,2.8426735401153564
83,15300.0,-5.039284706115723,29.414966583251953,2.8426735401153564
84,15400.0,-5.039284706115723,29.414966583251953,2.8426735401153564
85,15500.0,-5.307280540466309,1.4141581058502195,1.5553346872329712
86,15600.0,-5.307280540466309,1.4141581058502195,1.5553346872329712
87,15700.0,-11.490333557128904,30.08017158508301,8.518448829650879
88,15800.0,-11.490333557128904,30.08017158508301,8.518448829650879
