,timestamp,ax,ay,az
0,0.0,-5.850830554962157,-8.287528991699219,3.71280837059021
1,50.0,-5.850830554962157,-8.287528991699219,3.71280837059021
2,100.0,-5.850830554962157,-8.287528991699219,3.71280837059021
3,150.0,-5.850830554962157,-8.287528991699219,3.71280837059021
4,200.0,-0.5285200476646423,-6.243479251861572,-0.8696937561035156
5,250.0,-0.5285200476646423,-6.243479251861572,-0.8696937561035156
6,300.0,-0.5285200476646423,-6.243479251861572,-0.8696937561035156
7,350.0,-0.5285200476646423,-6.243479251861572,-0.8696937561035156
8,400.0,-2.2152352333068848,-13.183671951293945,-3.6499605178833012
9,450.0,-2.2152352333068848,-13.183671951293945,-3.6499605178833012
10,500.0,-2.2152352333068848,-13.183671951293945,-3.6499605178833012
11,550.0,-1.337161660194397,-10.827776908874512,-0.16340427100658414
12,600.0,-1.337161660194397,-10.827776908874512,-0.16340427100658414
13,650.0,-1.337161660194397,-10.827776908874512,-0.16340427100658414
14,700.0,-1.337161660194397,-10.827776908874512,-0.16340427100658414
15,750.0,-2.6007015705108643,-12.15177059173584,1.1653777360916138
16,800.0,-2.6007015705108643,-12.15177059173584,1.1653777360916138
17,850.0,-2.6007015705108643,-12.15177059173584,1.1653777360916138
18,900.0,-2.6007015705108643,-12.15177059173584,1.1653777360916138
19,950.0,-2.3726539611816406,-9.911994934082033,1.8064252138137815
20,1000.0,-2.3726539611816406,-9.911994934082033,1.8064252138137815
21,1050.0,-2.3726539611816406,-9.911994934082033,1.8064252138137815
22,1100.0,4.185064792633057,-8.479663848876951,4.170699596405028
23,1150.0,4.185064792633057,-8.479663848876951,4.170699596405028
24,1200.0,4.185064792633057,-8.479663848876951,4.170699596405028
25,1250.0,4.185064792633057,-8.479663848876951,4.170699596405028
26,1300.0,5.258265495300293,-0.2047042399644852,0.36391866207122797
27,1350.0,5.258265495300293,-0.2047042399644852,0.36391866207122797
28,1400.0,5.258265495300293,-0.2047042399644852,0.36391866207122797
29,1450.0,9.200318336486816,-13.353659629821776,-0.2585737705230713
30,1500.0,9.200318336486816,-13.353659629821776,-0.2585737705230713
31,1550.0,9.200318336486816,-13.353659629821776,-0.2585737705230713
32,1600.0,9.200318336486816,-13.353659629821776,-0.2585737705230713
33,1650.0,-2.8419175148010254,-5.4037132263183585,4.213196277618408
34,1700.0,-2.8419175148010254,-5.4037132263183585,4.213196277618408
35,1750.0,-2.8419175148010254,-5.4037132263183585,4.213196277618408
36,1800.0,13.474567413330078,-10.649409294128418,1.235408067703247
37,1850.0,13.474567413330078,-10.649409294128418,1.235408067703247
38,1900.0,13.474567413330078,-10.649409294128418,1.235408067703247
39,1950.0,13.474567413330078,-10.649409294128418,1.235408067703247
40,2000.0,0.4201824069023132,1.5077484846115112,0.030526071786880493
41,2050.0,0.4201824069023132,1.5077484846115112,0.030526071786880493
42,2100.0,0.4201824069023132,1.5077484846115112,0.030526071786880493
43,2150.0,0.4201824069023132,1.5077484846115112,0.030526071786880493
44,2200.0,3.6098575592041016,-8.327631950378418,18.96147918701172
45,2250.0,3.6098575592041016,-8.327631950378418,18.96147918701172
46,2300.0,3.6098575592041016,-8.327631950378418,18.96147918701172
47,2350.0,-1.3886369466781616,-8.148066520690918,3.2387564182281494
48,2400.0,-1.3886369466781616,-8.148066520690918,3.2387564182281494
49,2450.0,-1.3886369466781616,-8.148066520690918,3.2387564182281494
50,2500.0,-1.3886369466781616,-8.148066520690918,3.2387564182281494
51,2550.0,6.955754280090332,-19.435531616210934,-13.5870943069458
52,2600.0,6.955754280090332,-19.435531616210934,-13.5870943069458
53,2650.0,6.955754280090332,-19.435531616210934,-13.5870943069458
54,2700.0,4.5609540939331055,0.09876082092523576,-1.6687586307525637
55,2750.0,4.5609540939331055,0.09876082092523576,-1.6687586307525637
56,2800.0,4.5609540939331055,0.09876082092523576,-1.6687586307525637
57,2850.0,4.5609540939331055,0.09876082092523576,-1.6687586307525637
58,2900.0,11.528080940246582,-16.406267166137695,-13.48653793334961
59,2950.0,11.528080940246582,-16.406267166137695,-13.48653793334961
60,3000.0,11.528080940246582,-16.406267166137695,-13.48653793334961
61,3050.0,11.528080940246582,-16.406267166137695,-13.48653793334961
62,3100.0,0.37828385829925537,-9.293692588806152,8.47906494140625
63,3150.0,0.37828385829925537,-9.293692588806152,8.47906494140625
64,3200.0,0.37828385829925537,-9.293692588806152,8.47906494140625
65,3250.0,0.038307227194309235,-0.3800795078277588,-0.6482301354408264
66,3300.0,0.038307227194309235,-0.3800795078277588,-0.6482301354408264
67,3350.0,0.038307227194309235,-0.3800795078277588,-0.6482301354408264
68,3400.0,0.038307227194309235,-0.3800795078277588,-0.6482301354408264
69,3450.0,5.610811710357666,-4.514267444610597,-1.6657658815383911
70,3500.0,5.610811710357666,-4.514267444610597,-1.6657658815383911
71,3550.0,5.610811710357666,-4.514267444610597,-1.6657658815383911
72,3600.0,12.065579414367676,-6.093842029571532,-6.929418087005615
73,3650.0,12.065579414367676,-6.093842029571532,-6.929418087005615
74,3700.0,12.065579414367676,-6.093842029571532,-6.929418087005615
75,3750.0,12.065579414367676,-6.093842029571532,-6.929418087005615
76,3800.0,-3.308188199996948,-14.058154106140135,6.601412773132324
77,3850.0,-3.308188199996948,-14.058154106140135,6.601412773132324
78,3900.0,-3.308188199996948,-14.058154106140135,6.601412773132324
79,3950.0,-3.308188199996948,-14.058154106140135,6.601412773132324
80,4000.0,0.17896658182144165,-0.5237316489219666,-0.7858967185020447
81,4050.0,0.17896658182144165,-0.5237316489219666,-0.7858967185020447
82,4100.0,0.17896658182144165,-0.5237316489219666,-0.7858967185020447
83,4150.0,2.6384103298187256,-11.073183059692383,-0.8080430626869202
84,4200.0,2.6384103298187256,-11.073183059692383,-0.8080430626869202
85,4250.0,2.6384103298187256,-11.073183059692383,-0.8080430626869202
86,4300.0,2.6384103298187256,-11.073183059692383,-0.8080430626869202
87,4350.0,-1.953668594360352,-4.9380412101745605,3.4691982269287114
88,4400.0,-1.953668594360352,-4.9380412101745605,3.4691982269287114
