,timestamp,ax,ay,az
0,7000.0,-2.7329812049865723,-3.652354717254639,-0.1849520802497864
1,7100.0,-2.7329812049865723,-3.652354717254639,-0.1849520802497864
2,7200.0,-2.7329812049865723,-3.652354717254639,-0.1849520802497864
3,7300.0,-4.5825018882751465,-16.024391174316403,-3.8025908470153813
4,7400.0,0.7410054206848145,-0.8481459617614746,1.137245774269104
5,7500.0,0.7410054206848145,-0.8481459617614746,1.137245774269104
6,7600.0,5.9316349029541025,-19.608510971069336,-10.292673110961914
7,7700.0,5.9316349029541025,-19.608510971069336,-10.292673110961914
8,7800.0,-5.723339080810548,-4.41849946975708,4.437653064727783
9,7900.0,-5.723339080810548,-4.41849946975708,4.437653064727783
10,8000.0,8.234258651733397,-19.608510971069336,9.765948295593262
11,8100.0,8.234258651733397,-19.608510971069336,9.765948295593262
12,8200.0,0.3920505344867706,0.4710591733455658,-1.1192892789840698
13,8300.0,10.742782592773438,-19.608510971069336,-12.064382553100586
14,8400.0,10.742782592773438,-19.608510971069336,-12.064382553100586
15,8500.0,-0.4884171485900879,-1.9147628545761108,5.084685802459717
16,8600.0,-0.4884171485900879,-1.9147628545761108,5.084685802459717
17,8700.0,6.388328552246094,-19.608510971069336,5.926846504211426
18,8800.0,6.388328552246094,-19.608510971069336,5.926846504211426
19,8900.0,0.26994624733924866,-1.170764684677124,-4.089895248413087
20,9000.0,0.26994624733924866,-1.170764684677124,-4.089895248413087
21,9100.0,-1.0366892814636228,-16.46971321105957,-14.007875442504885
22,9200.0,1.0983400344848633,-3.5302503108978267,9.610923767089844
23,9300.0,1.0983400344848633,-3.5302503108978267,9.610923767089844
24,9400.0,-3.2597055435180664,-11.104307174682617,-5.808333396911621
25,9500.0,-3.2597055435180664,-11.104307174682617,-5.808333396911621
26,9600.0,6.349422931671143,-4.84287166595459,0.2890998423099518
27,9700.0,6.349422931671143,-4.84287166595459,0.2890998423099518
28,9800.0,3.6361937522888175,1.7100585699081419,3.3063924312591557
29,9900.0,3.6361937522888175,1.7100585699081419,3.3063924312591557
