,timestamp,ax,ay,az
0,7000.0,0.547075092792511,-6.9042792320251465,-3.858256101608277
1,7100.0,0.547075092792511,-6.9042792320251465,-3.858256101608277
2,7200.0,0.547075092792511,-6.9042792320251465,-3.858256101608277
3,7300.0,6.875548839569093,-19.608510971069336,-5.4480061531066895
4,7400.0,-10.916362762451172,-0.6177040338516235,7.338228225708008
5,7500.0,-10.916362762451172,-0.6177040338516235,7.338228225708008
6,7600.0,4.501697540283203,-10.688913345336914,-4.544793605804443
7,7700.0,4.501697540283203,-10.688913345336914,-4.544793605804443
8,7800.0,2.7784709930419917,0.262763649225235,3.19865345954895
9,7900.0,2.7784709930419917,0.262763649225235,3.19865345954895
10,8000.0,1.79146146774292,-19.608510971069336,-4.291606426239014
11,8100.0,1.79146146774292,-19.608510971069336,-4.291606426239014
12,8200.0,-8.236652374267576,-4.397550106048584,2.96162748336792
13,8300.0,2.4420857429504395,-6.4146647453308105,-2.569576978683472
14,8400.0,2.4420857429504395,-6.4146647453308105,-2.569576978683472
15,8500.0,8.08162784576416,-13.662511825561525,-13.7852144241333
16,8600.0,8.08162784576416,-13.662511825561525,-13.7852144241333
17,8700.0,-1.7310078144073486,-15.87654972076416,4.762665748596191
18,8800.0,-1.7310078144073486,-15.87654972076416,4.762665748596191
19,8900.0,-0.7535749673843384,-19.261951446533203,-0.0867898091673851
20,9000.0,-0.7535749673843384,-19.261951446533203,-0.0867898091673851
21,9100.0,2.4887726306915283,0.4997895956039429,-2.476203203201294
22,9200.0,6.864176273345947,-14.46576690673828,-7.178415298461914
23,9300.0,6.864176273345947,-14.46576690673828,-7.178415298461914
24,9400.0,-0.6649895310401917,-11.197681427001953,1.1540051698684692
25,9500.0,-0.6649895310401917,-11.197681427001953,1.1540051698684692
26,9600.0,19.607913970947266,-19.608510971069336,-5.922656536102295
27,9700.0,19.607913970947266,-19.608510971069336,-5.922656536102295
28,9800.0,-3.0340521335601807,4.445434093475342,-8.983643531799316
29,9900.0,-3.0340521335601807,4.445434093475342,-8.983643531799316
30,10000.0,5.263652324676514,-5.9495911598205575,-4.133589267730713
31,10100.0,-8.140884399414062,-6.798934459686278,1.5855600833892822
32,10200.0,-8.140884399414062,-6.798934459686278,1.5855600833892822
33,10300.0,18.592771530151367,-15.367782592773438,-9.612719535827637
34,10400.0,18.592771530151367,-15.367782592773438,-9.612719535827637
35,10500.0,-7.1454949378967285,-3.97916316986084,-4.92188024520874
36,10600.0,-7.1454949378967285,-3.97916316986084,-4.92188024520874
37,10700.0,5.606621742248535,-18.640655517578125,-4.620210647583008
38,10800.0,5.606621742248535,-18.640655517578125,-4.620210647583008
39,10900.0,-11.608885765075685,-3.652953147888184,5.238513469696045
40,11000.0,5.222352504730225,-2.919728994369507,-3.0208840370178223
41,11100.0,5.222352504730225,-2.919728994369507,-3.0208840370178223
42,11200.0,3.5685577392578125,-4.2491092681884775,3.0957028865814213
43,11300.0,3.5685577392578125,-4.2491092681884775,3.0957028865814213
44,11400.0,-5.589263916015625,-19.460670471191406,3.260902643203736
45,11500.0,-5.589263916015625,-19.460670471191406,3.260902643203736
46,11600.0,-2.492962598800659,-7.904457092285156,-1.2988544702529907
47,11700.0,-2.492962598800659,-7.904457092285156,-1.2988544702529907
48,11800.0,5.6203885078430185,0.23942017555236814,-2.652176856994629
49,11900.0,16.279375076293945,-12.146982192993164,1.7375918626785278
50,12000.0,16.279375076293945,-12.146982192993164,1.7375918626785278
51,12100.0,1.936310648918152,-7.794323444366455,19.608510971069336
52,12200.0,1.936310648918152,-7.794323444366455,19.608510971069336
53,12300.0,-0.7182605266571045,-19.608510971069336,2.9747955799102783
54,12400.0,-0.7182605266571045,-19.608510971069336,2.9747955799102783
55,12500.0,0.9564836025238036,0.9720458984375,-3.8474822044372563
56,12600.0,0.9564836025238036,0.9720458984375,-3.8474822044372563
57,12700.0,18.004396438598633,-19.608510971069336,-12.783241271972654
58,12800.0,-3.032256364822388,-8.702324867248535,4.853046894073486
59,12900.0,-3.032256364822388,-8.702324867248535,4.853046894073486
60,13000.0,-3.032256364822388,-8.702324867248535,4.853046894073486
61,13100.0,6.554127216339111,-19.608510971069336,4.1180267333984375
62,13200.0,3.992929935455322,3.489548921585083,-4.547187805175781
63,13300.0,3.992929935455322,3.489548921585083,-4.547187805175781
64,13400.0,8.149264335632324,-12.35527801513672,-5.568314552307129
65,13500.0,8.149264335632324,-12.35527801513672,-5.568314552307129
66,13600.0,-8.89445972442627,-6.521206855773926,4.128800868988037
67,13700.0,19.607913970947266,-19.608510971069336,-16.169240951538086
68,13800.0,19.607913970947266,-19.608510971069336,-16.169240951538086
69,13900.0,-0.4884171485900879,11.690288543701172,1.1605892181396484
70,14000.0,-0.4884171485900879,11.690288543701172,1.1605892181396484
71,14100.0,8.148066520690918,-4.630385875701903,-3.3051953315734863
72,14200.0,8.148066520690918,-4.630385875701903,-3.3051953315734863
73,14300.0,-14.301165580749512,-9.43914031982422,-0.20290859043598172
74,14400.0,-14.301165580749512,-9.43914031982422,-0.20290859043598172
75,14500.0,8.853158950805664,-18.449119567871094,-0.1238999366760254
76,14600.0,0.17717093229293826,-6.734889507293701,-3.990535736083984
77,14700.0,0.17717093229293826,-6.734889507293701,-3.990535736083984
78,14800.0,10.091560363769533,-19.608510971069336,-4.838681697845459
79,14900.0,10.091560363769533,-19.608510971069336,-4.838681697845459
80,15000.0,-7.896675586700439,4.150947093963623,7.999027729034424
81,15100.0,-7.896675586700439,4.150947093963623,7.999027729034424
82,15200.0,4.838681697845459,-1.567603588104248,-1.4945803880691528
83,15300.0,4.838681697845459,-1.567603588104248,-1.4945803880691528
84,15400.0,1.6089035272598269,-8.647856712341309,4.276642799377441
85,15500.0,-3.7541081905364986,-19.608510971069336,-3.3518824577331543
86,15600.0,-3.7541081905364986,-19.608510971069336,-3.3518824577331543
87,15700.0,-3.255515813827514,-6.536769390106201,1.291671872138977
