,timestamp,ax,ay,az
0,0.0,3.31166672706604,11.440084457397461,-5.438885688781738
1,200.0,3.31166672706604,11.440084457397461,-5.438885688781738
2,400.0,3.0149567127227783,5.529813289642334,-5.855237007141112
3,600.0,3.488735675811768,25.653451919555664,-8.063812255859375
4,800.0,7.2885379791259775,-6.881758213043213,0.7393822073936462
5,1000.0,-3.6945178508758554,11.306086540222168,-1.526620864868164
6,1200.0,-8.992227554321289,31.55654525756836,-4.488935470581055
7,1400.0,-8.992227554321289,31.55654525756836,-4.488935470581055
8,1600.0,9.781858444213867,-8.34855842590332,1.56251323223114
9,1800.0,-6.642475128173827,16.618154525756836,0.057427741587162025
10,2000.0,-6.355337142944336,21.494726181030273,-1.6510475873947144
11,2200.0,7.025327682495117,-8.724230766296388,1.2179466485977173
12,2400.0,-4.632504463195801,22.214967727661133,-1.9573287963867188
13,2600.0,-4.632504463195801,22.214967727661133,-1.9573287963867188
14,2800.0,-5.130211353302002,7.7048888206481925,-2.4957141876220703
15,3000.0,8.126025199890138,-4.6061835289001465,0.4881358444690704
16,3200.0,-1.856830358505249,25.05763816833496,-4.283152580261231
17,3400.0,-4.311866760253906,13.208380699157715,-1.1389836072921753
18,3600.0,4.493720531463623,2.8115665912628174,-0.7896314859390259
19,3800.0,17.749958038330078,35.27499008178711,-20.69312858581543
20,4000.0,-6.57547664642334,-3.871586799621582,1.584048628807068
21,4200.0,-6.57547664642334,-3.871586799621582,1.584048628807068
22,4400.0,3.7710886001586914,8.71466064453125,-1.935793399810791
23,4600.0,12.701102256774902,30.479774475097656,-21.82971954345703
24,4800.0,-5.7619171142578125,0.8327022790908813,0.23449662327766416
25,5000.0,2.5459630489349365,5.458028793334961,-1.916650891304016
26,5200.0,10.04985523223877,3.3068809509277344,1.2801601886749268
27,5400.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
28,5600.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
29,5800.0,1.4261221885681152,30.53720283508301,-10.222138404846193
30,6000.0,7.211967468261719,-2.6775684356689453,0.9499505758285522
31,6200.0,-6.350551128387451,2.617748022079468,-0.2991028428077698
32,6400.0,-9.619147300720217,36.56950759887695,-9.131011009216307
33,6600.0,9.274580955505373,-5.242674350738525,2.230110645294189
34,6800.0,8.12123966217041,37.6367073059082,-7.032505512237549
35,7000.0,-7.8006019592285165,1.131805181503296,1.495514154434204
36,7200.0,-7.8006019592285165,1.131805181503296,1.495514154434204
37,7400.0,8.475377082824707,0.4211367666721344,0.7441678047180176
38,7600.0,14.423934936523438,36.26322937011719,-13.174880981445312
39,7800.0,-7.63310432434082,1.1509476900100708,1.4093725681304932
40,8000.0,4.335794448852538,3.833301782608032,-0.3732803165912628
41,8200.0,12.42832088470459,18.78365707397461,-12.98106288909912
42,8400.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
43,8600.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
44,8800.0,-3.0436704158782963,21.750757217407227,-2.9623143672943115
45,9000.0,9.695716857910156,9.937392234802246,-9.05683422088623
46,9200.0,-12.480962753295898,1.043270707130432,1.1988041400909424
47,9400.0,4.460221290588379,17.883955001831055,-8.236095428466799
48,9600.0,6.776473522186278,-6.230910301208496,1.3950155973434448
49,9800.0,-7.5469627380371085,8.441878318786621,0.11246266961097716
50,10000.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
51,10200.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
52,10400.0,6.9918274879455575,-7.080362319946289,3.981656789779663
53,10600.0,-5.06799840927124,12.057433128356935,-1.3830513954162598
54,10800.0,-4.082155227661134,10.569098472595217,-3.5030922889709477
55,11000.0,7.858029365539551,-3.919443368911743,0.5910272002220154
56,11200.0,13.083954811096193,36.96671676635742,-14.612967491149902
57,11400.0,-7.274180889129639,2.048256158828736,3.0245277881622314
58,11600.0,4.431507587432861,11.942577362060547,-5.45563554763794
59,11800.0,13.021740913391113,10.389636039733887,-3.38823676109314
60,12000.0,13.021740913391113,10.389636039733887,-3.38823676109314
61,12200.0,-9.375079154968262,-0.6747759580612183,0.9762716889381408
62,12400.0,1.22033953666687,26.35694122314453,-6.63769006729126
63,12600.0,11.90668487548828,5.084747791290283,0.5599204897880554
64,12800.0,-6.5084776878356925,1.155733346939087,1.5026925802230835
65,13000.0,0.20578275620937347,33.61676406860352,-8.164310455322267
66,13200.0,0.20578275620937347,33.61676406860352,-8.164310455322267
67,13400.0,4.948357105255127,-5.670989990234375,1.550549030303955
68,13600.0,-4.398008346557616,5.723631858825684,-0.9499505758285522
69,13800.0,-4.584648132324219,34.963924407958984,-13.064811706542967
70,14000.0,6.10169792175293,-7.441678524017334,0.8494520783424377
71,14200.0,-7.575676441192628,12.023933410644533,-0.5479563474655151
72,14400.0,-7.575676441192628,12.023933410644533,-0.5479563474655151
73,14600.0,-9.585646629333496,36.75854110717773,-7.334001541137695
74,14800.0,9.686145782470703,-8.71944522857666,2.3473589420318604
75,15000.0,-6.0394840240478525,17.374284744262695,-1.043270707130432
76,15200.0,-4.091726779937743,11.303693771362305,-3.8572301864624015
77,15400.0,1.3878371715545654,-6.106483459472656,0.3684946894645691
78,15600.0,12.20339584350586,41.47479248046875,-5.166104316711426
79,15800.0,12.20339584350586,41.47479248046875,-5.166104316711426
80,16000.0,-7.5326056480407715,1.9262222051620483,-1.0839486122131348
81,16200.0,1.373480200767517,4.3166518211364755,-0.2464607357978821
82,16400.0,9.30329418182373,32.793636322021484,-14.172688484191895
83,16600.0,-7.3842506408691415,-2.531606435775757,-0.3493521213531494
84,16800.0,3.0388848781585693,9.449256896972656,-3.7567315101623535
85,17000.0,9.226724624633787,-1.584048628807068,1.4356936216354368
86,17200.0,9.226724624633787,-1.584048628807068,1.4356936216354368
87,17400.0,-7.307680606842041,2.63449764251709,-0.8470591902732849
88,17600.0,-0.6508477926254272,33.583267211914055,-8.073383331298826
89,17800.0,8.044669151306152,-4.292723655700684,1.969292998313904
90,18000.0,-5.111069202423097,3.9505498409271236,-1.3471590280532837
91,18200.0,-1.6654045581817627,30.510883331298828,-8.764908790588379
92,18400.0,-1.6654045581817627,30.510883331298828,-8.764908790588379
93,18600.0,7.144968032836914,-7.204789161682129,2.1056838035583496
94,18800.0,-4.67078971862793,8.563912391662598,-1.6534404754638672
95,19000.0,-3.3978083133697514,34.17429351806641,-10.930414199829102
96,19200.0,7.4081788063049325,-9.492327690124512,3.907479047775269
97,19400.0,-3.263810157775879,21.925432205200195,-4.022334575653076
98,19600.0,-5.044069766998291,11.284551620483398,-0.9547362923622132
99,19800.0,-5.044069766998291,11.284551620483398,-0.9547362923622132
100,20000.0,8.685946464538574,-3.4528429508209233,0.8733802437782288
101,20200.0,10.011569023132324,31.33161926269531,-12.710674285888672
102,20400.0,-6.915257453918457,1.2921242713928225,0.7752745151519775
103,20600.0,3.6753754615783687,6.592226982116699,-0.3924228847026825
104,20800.0,15.00299835205078,23.61716079711914,-7.121039390563965
105,21000.0,-12.165109634399414,3.0221347808837886,0.3278167247772217
106,21200.0,1.9669002294540403,27.74477767944336,-8.925228118896484
107,21400.0,8.628519058227539,-2.4885356426239014,1.495514154434204
108,21600.0,8.628519058227539,-2.4885356426239014,1.495514154434204
109,21800.0,-9.025726318359377,9.454042434692383,3.665804386138916
110,22000.0,-2.622533798217773,35.909088134765625,-11.12662410736084
111,22200.0,7.039684295654298,-7.621140003204347,3.060420036315918
112,22400.0,-4.1347975730896005,12.282358169555664,-0.6771688461303711
113,22600.0,-5.235496044158936,10.124032974243164,-2.7828526496887207
114,22800.0,12.729815483093262,-3.3092737197875977,1.1581261157989502
115,23000.0,12.729815483093262,-3.3092737197875977,1.1581261157989502
116,23200.0,2.426322221755981,28.92922592163086,-5.601597785949707
117,23400.0,-5.201996326446533,6.400800704956055,-4.1180477142333975
118,23600.0,6.561119556427003,2.7182462215423584,1.868794322013855
119,23800.0,8.446663856506348,23.99522399902344,-12.43310546875
120,24000.0,-8.389235496520996,1.8783657550811768,0.34695929288864136
121,24200.0,8.752944946289062,4.362115383148193,2.6153552532196045
122,24400.0,8.752944946289062,4.362115383148193,2.6153552532196045
123,24600.0,9.652647018432617,27.373891830444336,-14.17747402191162
124,24800.0,-7.049255847930907,2.806780815124512,-0.6197410225868225
125,25000.0,6.604190349578857,6.963113307952881,-1.7467604875564575
