,timestamp,ax,ay,az
0,0.0,-4.446032524108887,-3.819350242614746,3.444059133529663
1,50.0,-4.446032524108887,-3.819350242614746,3.444059133529663
2,100.0,-4.446032524108887,-3.819350242614746,3.444059133529663
3,150.0,-4.446032524108887,-3.819350242614746,3.444059133529663
4,200.0,-5.630563735961914,-5.739500045776367,4.87639045715332
5,250.0,-5.630563735961914,-5.739500045776367,4.87639045715332
6,300.0,-5.630563735961914,-5.739500045776367,4.87639045715332
7,350.0,-5.630563735961914,-5.739500045776367,4.87639045715332
8,400.0,-6.141726016998291,-6.2009825706481925,4.927865505218506
9,450.0,-6.141726016998291,-6.2009825706481925,4.927865505218506
10,500.0,-6.141726016998291,-6.2009825706481925,4.927865505218506
11,550.0,-8.397662162780763,-11.011531829833984,2.108693122863769
12,600.0,-8.397662162780763,-11.011531829833984,2.108693122863769
13,650.0,-8.397662162780763,-11.011531829833984,2.108693122863769
14,700.0,-8.397662162780763,-11.011531829833984,2.108693122863769
15,750.0,-9.1446533203125,-5.570110321044922,0.8684966564178467
16,800.0,-9.1446533203125,-5.570110321044922,0.8684966564178467
17,850.0,-9.1446533203125,-5.570110321044922,0.8684966564178467
18,900.0,-9.1446533203125,-5.570110321044922,0.8684966564178467
19,950.0,-7.040150165557861,-11.115679740905762,-4.662707805633545
20,1000.0,-7.040150165557861,-11.115679740905762,-4.662707805633545
21,1050.0,-7.040150165557861,-11.115679740905762,-4.662707805633545
22,1100.0,0.5309142470359802,-12.310985565185547,1.1534066200256348
23,1150.0,0.5309142470359802,-12.310985565185547,1.1534066200256348
24,1200.0,0.5309142470359802,-12.310985565185547,1.1534066200256348
25,1250.0,0.5309142470359802,-12.310985565185547,1.1534066200256348
26,1300.0,-10.186729431152344,-8.9680814743042,0.9882067441940308
27,1350.0,-10.186729431152344,-8.9680814743042,0.9882067441940308
28,1400.0,-10.186729431152344,-8.9680814743042,0.9882067441940308
29,1450.0,-7.2777748107910165,-7.539939880371094,2.0350713729858403
30,1500.0,-7.2777748107910165,-7.539939880371094,2.0350713729858403
31,1550.0,-7.2777748107910165,-7.539939880371094,2.0350713729858403
32,1600.0,-7.2777748107910165,-7.539939880371094,2.0350713729858403
33,1650.0,-6.350021362304688,-6.473322868347168,2.5450363159179688
34,1700.0,-6.350021362304688,-6.473322868347168,2.5450363159179688
35,1750.0,-6.350021362304688,-6.473322868347168,2.5450363159179688
36,1800.0,-6.350021362304688,-6.473322868347168,2.5450363159179688
37,1850.0,-0.5033808946609497,-3.2166099548339844,0.9475052952766418
38,1900.0,-0.5033808946609497,-3.2166099548339844,0.9475052952766418
39,1950.0,-0.5033808946609497,-3.2166099548339844,0.9475052952766418
40,2000.0,-1.558625340461731,-11.425130844116213,-3.1423897743225098
41,2050.0,-1.558625340461731,-11.425130844116213,-3.1423897743225098
42,2100.0,-1.558625340461731,-11.425130844116213,-3.1423897743225098
43,2150.0,-1.558625340461731,-11.425130844116213,-3.1423897743225098
44,2200.0,-2.1350293159484863,-8.442553520202638,1.8100165128707888
45,2250.0,-2.1350293159484863,-8.442553520202638,1.8100165128707888
46,2300.0,-2.1350293159484863,-8.442553520202638,1.8100165128707888
47,2350.0,-8.670601844787598,-19.427749633789066,2.1631612777709956
48,2400.0,-8.670601844787598,-19.427749633789066,2.1631612777709956
49,2450.0,-8.670601844787598,-19.427749633789066,2.1631612777709956
50,2500.0,-8.670601844787598,-19.427749633789066,2.1631612777709956
51,2550.0,-3.587112665176392,-10.604517936706543,1.9716250896453855
52,2600.0,-3.587112665176392,-10.604517936706543,1.9716250896453855
53,2650.0,-3.587112665176392,-10.604517936706543,1.9716250896453855
54,2700.0,-2.9712042808532715,-6.567893981933594,0.5003881454467773
55,2750.0,-2.9712042808532715,-6.567893981933594,0.5003881454467773
56,2800.0,-2.9712042808532715,-6.567893981933594,0.5003881454467773
57,2850.0,-2.9712042808532715,-6.567893981933594,0.5003881454467773
58,2900.0,-4.546588897705078,-6.7235169410705575,2.758718967437744
59,2950.0,-4.546588897705078,-6.7235169410705575,2.758718967437744
60,3000.0,-4.546588897705078,-6.7235169410705575,2.758718967437744
61,3050.0,-4.546588897705078,-6.7235169410705575,2.758718967437744
62,3100.0,-3.258508443832397,-7.71471643447876,-0.7691373229026794
63,3150.0,-3.258508443832397,-7.71471643447876,-0.7691373229026794
64,3200.0,-3.258508443832397,-7.71471643447876,-0.7691373229026794
65,3250.0,-3.023876667022705,-8.225279808044434,1.0564415454864502
66,3300.0,-3.023876667022705,-8.225279808044434,1.0564415454864502
67,3350.0,-3.023876667022705,-8.225279808044434,1.0564415454864502
68,3400.0,-3.023876667022705,-8.225279808044434,1.0564415454864502
69,3450.0,-5.588066577911377,-7.79372501373291,1.7310078144073486
70,3500.0,-5.588066577911377,-7.79372501373291,1.7310078144073486
71,3550.0,-5.588066577911377,-7.79372501373291,1.7310078144073486
72,3600.0,-5.588066577911377,-7.79372501373291,1.7310078144073486
73,3650.0,-6.095637321472168,-7.782951354980469,0.2454056739807129
74,3700.0,-6.095637321472168,-7.782951354980469,0.2454056739807129
75,3750.0,-6.095637321472168,-7.782951354980469,0.2454056739807129
76,3800.0,-3.0352492332458496,-9.346963882446287,2.60548996925354
77,3850.0,-3.0352492332458496,-9.346963882446287,2.60548996925354
