,timestamp,ax,ay,az
0,7000.0,1.215057373046875,1.8866308927536009,2.141014814376831
1,7100.0,1.215057373046875,1.8866308927536009,2.141014814376831
2,7200.0,1.215057373046875,1.8866308927536009,2.141014814376831
3,7300.0,10.778696060180664,-8.067861557006836,-4.006696701049806
4,7400.0,-1.371279001235962,-1.941099047660828,3.5661635398864746
5,7500.0,-1.371279001235962,-1.941099047660828,3.5661635398864746
6,7600.0,12.49055004119873,-19.608510971069336,6.04775333404541
7,7700.0,12.49055004119873,-19.608510971069336,6.04775333404541
8,7800.0,7.226897716522218,4.505289077758789,-2.0177135467529297
9,7900.0,7.226897716522218,4.505289077758789,-2.0177135467529297
10,8000.0,19.37328147888184,-19.608510971069336,-6.524199485778809
11,8100.0,19.37328147888184,-19.608510971069336,-6.524199485778809
12,8200.0,-2.478597402572632,-11.899781227111815,1.2802993059158323
13,8300.0,2.4049756526947017,-3.399167776107788,-1.0109516382217407
14,8400.0,2.4049756526947017,-3.399167776107788,-1.0109516382217407
15,8500.0,-4.598064422607422,-7.356783390045166,6.442198276519775
16,8600.0,-4.598064422607422,-7.356783390045166,6.442198276519775
17,8700.0,-4.255693435668944,-9.44871711730957,0.9157821536064148
18,8800.0,-4.255693435668944,-9.44871711730957,0.9157821536064148
19,8900.0,1.7100585699081419,-14.225748062133787,0.10714052617549896
20,9000.0,1.7100585699081419,-14.225748062133787,0.10714052617549896
21,9100.0,-3.776853084564209,-0.9774328470230104,1.711255669593811
22,9200.0,7.780557155609131,-19.608510971069336,7.428010940551758
23,9300.0,7.780557155609131,-19.608510971069336,7.428010940551758
24,9400.0,6.536170482635497,5.152920722961426,-0.6805518269538879
25,9500.0,6.536170482635497,5.152920722961426,-0.6805518269538879
26,9600.0,-18.602947235107425,-19.608510971069336,7.334636688232423
27,9700.0,-18.602947235107425,-19.608510971069336,7.334636688232423
28,9800.0,4.246116638183594,-6.2410850524902335,2.729988574981689
29,9900.0,4.246116638183594,-6.2410850524902335,2.729988574981689
30,10000.0,2.674921751022339,-5.392340660095215,0.4381389021873474
31,10100.0,0.27712884545326233,-3.840898036956787,1.1186907291412354
32,10200.0,0.27712884545326233,-3.840898036956787,1.1186907291412354
33,10300.0,-1.145026922225952,-10.497377395629883,-7.084442615509032
34,10400.0,-1.145026922225952,-10.497377395629883,-7.084442615509032
35,10500.0,-12.92330265045166,-19.39183616638184,2.274491548538208
36,10600.0,-12.92330265045166,-19.39183616638184,2.274491548538208
37,10700.0,-2.3570916652679443,-2.517503023147583,1.668160080909729
38,10800.0,-2.3570916652679443,-2.517503023147583,1.668160080909729
39,10900.0,-1.9913772344589236,-19.608510971069336,5.604227542877197
40,11000.0,7.869142532348633,5.482123374938965,-1.7387889623641968
41,11100.0,7.869142532348633,5.482123374938965,-1.7387889623641968
42,11200.0,4.854842662811278,-12.344504356384276,-3.924096584320069
43,11300.0,4.854842662811278,-12.344504356384276,-3.924096584320069
44,11400.0,-1.3515268564224243,-1.0863690376281738,1.5795745849609375
45,11500.0,-1.3515268564224243,-1.0863690376281738,1.5795745849609375
46,11600.0,9.967659950256348,-19.608510971069336,5.5790886878967285
47,11700.0,9.967659950256348,-19.608510971069336,5.5790886878967285
48,11800.0,5.252878665924072,5.670666694641112,-2.7509377002716064
49,11900.0,-14.15212631225586,-19.608510971069336,1.88782799243927
50,12000.0,-14.15212631225586,-19.608510971069336,1.88782799243927
51,12100.0,1.1468225717544556,-6.5074400901794425,4.677671432495117
52,12200.0,1.1468225717544556,-6.5074400901794425,4.677671432495117
53,12300.0,2.3271639347076416,-5.591658115386963,-1.8453309535980225
54,12400.0,2.3271639347076416,-5.591658115386963,-1.8453309535980225
55,12500.0,-1.1911153793334959,-6.150704383850098,0.3423708379268646
56,12600.0,-1.1911153793334959,-6.150704383850098,0.3423708379268646
57,12700.0,0.8750807046890259,-7.408857345581055,-3.4063503742218018
58,12800.0,-11.19588565826416,-13.778631210327148,-2.3355438709259038
59,12900.0,-11.19588565826416,-13.778631210327148,-2.3355438709259038
60,13000.0,-3.639785051345825,-0.5063736438751221,0.3776853084564209
61,13100.0,-3.639785051345825,-0.5063736438751221,0.3776853084564209
62,13200.0,-4.367622375488281,-19.608510971069336,5.183446884155273
63,13300.0,-4.367622375488281,-19.608510971069336,5.183446884155273
64,13400.0,3.664325714111328,0.7811083197593689,0.2286462634801865
65,13500.0,3.664325714111328,0.7811083197593689,0.2286462634801865
66,13600.0,4.440047264099121,-9.6989107131958,-2.07397723197937
67,13700.0,-3.765480756759644,-4.4508209228515625,3.714005470275879
68,13800.0,-3.765480756759644,-4.4508209228515625,3.714005470275879
69,13900.0,4.950610637664795,-18.177976608276367,-2.780266761779785
70,14000.0,4.950610637664795,-18.177976608276367,-2.780266761779785
71,14100.0,3.457227230072021,8.610147476196289,-1.8279730081558228
72,14200.0,3.457227230072021,8.610147476196289,-1.8279730081558228
73,14300.0,-18.63227653503418,-19.608510971069336,-0.3603273630142212
74,14400.0,-18.63227653503418,-19.608510971069336,-0.3603273630142212
75,14500.0,4.626196384429932,-5.103240966796875,4.63517427444458
76,14600.0,-2.429516077041626,-11.45864963531494,5.504868030548097
77,14700.0,-2.429516077041626,-11.45864963531494,5.504868030548097
78,14800.0,1.3754688501358032,-2.9724013805389404,-0.07003039866685867
79,14900.0,1.3754688501358032,-2.9724013805389404,-0.07003039866685867
80,15000.0,-2.737769603729248,-6.110002517700195,-7.2813658714294425
81,15100.0,-2.737769603729248,-6.110002517700195,-7.2813658714294425
82,15200.0,-2.981379747390747,-10.848726272583008,0.20350714027881625
83,15300.0,-2.981379747390747,-10.848726272583008,0.20350714027881625
84,15400.0,-1.7310078144073486,-1.4951789379119873,-0.4979939460754394
85,15500.0,-5.94061279296875,-9.55825138092041,4.618414878845215
86,15600.0,-5.94061279296875,-9.55825138092041,4.618414878845215
87,15700.0,-3.613448858261109,-9.519944190979004,9.627683639526367
88,15800.0,-3.613448858261109,-9.519944190979004,9.627683639526367
89,15900.0,-6.560112476348878,-19.608510971069336,10.32858657836914
90,16000.0,-6.560112476348878,-19.608510971069336,10.32858657836914
91,16100.0,-4.013280391693115,-2.0129251480102544,0.4189853072166443
92,16200.0,-4.013280391693115,-2.0129251480102544,0.4189853072166443
93,16300.0,5.596446514129639,-19.608510971069336,4.859631061553955
94,16400.0,5.596446514129639,-19.608510971069336,4.859631061553955
95,16500.0,2.692279815673828,6.020220279693604,-2.3116016387939453
96,16600.0,4.57112979888916,3.0178911685943604,-0.5620388388633728
97,16700.0,4.57112979888916,3.0178911685943604,-0.5620388388633728
98,16800.0,3.1998505592346187,-3.626018524169922,2.473210334777832
99,16900.0,3.1998505592346187,-3.626018524169922,2.473210334777832
100,17000.0,2.297236442565918,-19.608510971069336,-5.058948040008545
101,17100.0,2.297236442565918,-19.608510971069336,-5.058948040008545
102,17200.0,2.804208755493164,1.8596961498260496,-2.007538080215454
103,17300.0,2.804208755493164,1.8596961498260496,-2.007538080215454
104,17400.0,11.134833335876463,-2.874239206314087,-7.491456985473633
105,17500.0,1.523909330368042,-11.02051067352295,-0.6919242739677429
106,17600.0,1.523909330368042,-11.02051067352295,-0.6919242739677429
107,17700.0,-1.1941081285476685,-2.7257986068725586,-5.806537628173827
108,17800.0,-1.1941081285476685,-2.7257986068725586,-5.806537628173827
109,17900.0,-6.455965042114258,-8.588600158691406,3.0160956382751465
110,18000.0,-6.455965042114258,-8.588600158691406,3.0160956382751465
111,18100.0,-5.1804537773132315,-8.80467700958252,10.47044277191162
112,18200.0,-5.1804537773132315,-8.80467700958252,10.47044277191162
113,18300.0,0.4686649739742279,-19.608510971069336,5.694608688354492
114,18400.0,-3.687070608139038,-0.7284358739852905,-0.12749123573303225
115,18500.0,-3.687070608139038,-0.7284358739852905,-0.12749123573303225
116,18600.0,4.280233860015868,-19.608510971069336,2.9753942489624023
117,18700.0,4.280233860015868,-19.608510971069336,2.9753942489624023
118,18800.0,7.863156795501709,6.198588371276856,-3.1974563598632812
119,18900.0,7.863156795501709,6.198588371276856,-3.1974563598632812
120,19000.0,-19.591753005981445,-19.608510971069336,8.164826393127441
121,19100.0,-19.591753005981445,-19.608510971069336,8.164826393127441
122,19200.0,-2.7210102081298833,-7.655459880828857,3.9833531379699703
123,19300.0,-0.558447539806366,-6.943184852600098,0.1280897855758667
124,19400.0,-0.558447539806366,-6.943184852600098,0.1280897855758667
125,19500.0,-1.2348095178604126,-6.5708866119384775,2.275090217590332
126,19600.0,-1.2348095178604126,-6.5708866119384775,2.275090217590332
127,19700.0,-3.952228546142578,-8.108562469482424,6.5517330169677725
