,timestamp,ax,ay,az
0,0.0,-0.2513911724090576,-9.084798812866213,2.2930467128753658
1,200.0,-0.7194576263427734,-8.802881240844727,2.4612393379211426
2,400.0,-2.603694438934326,-9.23443603515625,3.3877954483032227
3,600.0,0.2047042399644852,-7.872733592987059,3.1878795623779297
4,800.0,-3.0352492332458496,-7.159860134124756,6.625953197479247
5,1000.0,-2.6420016288757324,-7.923011779785156,-1.367687702178955
6,1200.0,-3.653551816940308,-15.814899444580078,0.7864952683448792
7,1400.0,-0.3633201122283936,-2.631227731704712,-3.160944700241089
8,1600.0,-5.701192855834961,-9.35055446624756,5.5114521980285645
9,1800.0,-1.0959458351135254,-7.384915351867676,-0.788889467716217
10,2000.0,-1.9039889574050903,-2.5917234420776367,2.82515811920166
11,2200.0,3.135805606842041,-19.608510971069336,-0.39803603291511536
12,2400.0,-0.03112462162971497,3.4524388313293457,-4.384980201721191
13,2600.0,7.972691535949707,3.4614171981811523,-2.3786394596099854
14,2800.0,-0.8696937561035156,-5.099649429321289,3.950432777404785
15,3000.0,2.098517894744873,-19.608510971069336,0.3693056106567383
16,3200.0,4.222174644470215,1.6980875730514526,-2.4678235054016118
17,3400.0,17.89067268371582,-19.608510971069336,-6.509235858917236
18,3600.0,-1.6214730739593506,-12.299612998962402,4.512471675872803
19,3800.0,-5.020042419433594,-5.868786811828612,2.6198551654815674
20,4000.0,0.2346317619085312,-10.523115158081056,14.298172950744627
21,4200.0,-14.496293067932127,-19.608510971069336,11.040262222290039
22,4400.0,-2.787449359893799,-0.27712884545326233,-0.06823474913835527
23,4600.0,-3.9743747711181636,-19.608510971069336,3.658938646316528
24,4800.0,8.694543838500978,5.1355624198913565,1.4257471561431885
25,5000.0,10.457873344421387,4.487332344055176,-4.05817174911499
26,5200.0,-2.6013002395629883,-3.862445831298828,1.6304513216018677
27,5400.0,7.826046943664551,-19.5959415435791,3.4823663234710693
28,5600.0,-19.60910987854004,-19.608510971069336,6.837840080261231
29,5800.0,1.2180501222610474,-7.001842975616455,3.448249101638794
30,6000.0,3.7630865573883057,-4.81593656539917,-2.5336639881134038
31,6200.0,-2.5067291259765625,-4.856039524078369,1.622071623802185
32,6400.0,-2.3145945072174072,-1.326986312866211,-10.701482772827148
33,6600.0,-9.37509536743164,-14.788984298706055,-1.6412252187728882
34,6800.0,-2.7545289993286133,-0.9415197968482972,-0.6643909811973572
35,7000.0,-3.383605480194092,-17.539323806762695,5.87896203994751
36,7200.0,1.215057373046875,1.8866308927536009,2.141014814376831
37,7400.0,-1.371279001235962,-1.941099047660828,3.5661635398864746
38,7600.0,12.49055004119873,-19.608510971069336,6.04775333404541
39,7800.0,7.226897716522218,4.505289077758789,-2.0177135467529297
40,8000.0,19.37328147888184,-19.608510971069336,-6.524199485778809
41,8200.0,-2.478597402572632,-11.899781227111815,1.2802993059158323
42,8400.0,2.4049756526947017,-3.399167776107788,-1.0109516382217407
43,8600.0,-4.598064422607422,-7.356783390045166,6.442198276519775
44,8800.0,-4.255693435668944,-9.44871711730957,0.9157821536064148
45,9000.0,1.7100585699081419,-14.225748062133787,0.10714052617549896
46,9200.0,7.780557155609131,-19.608510971069336,7.428010940551758
47,9400.0,6.536170482635497,5.152920722961426,-0.6805518269538879
48,9600.0,-18.602947235107425,-19.608510971069336,7.334636688232423
49,9800.0,4.246116638183594,-6.2410850524902335,2.729988574981689
50,10000.0,2.674921751022339,-5.392340660095215,0.4381389021873474
51,10200.0,0.27712884545326233,-3.840898036956787,1.1186907291412354
52,10400.0,-1.145026922225952,-10.497377395629883,-7.084442615509032
53,10600.0,-12.92330265045166,-19.39183616638184,2.274491548538208
54,10800.0,-2.3570916652679443,-2.517503023147583,1.668160080909729
55,11000.0,7.869142532348633,5.482123374938965,-1.7387889623641968
56,11200.0,4.854842662811278,-12.344504356384276,-3.924096584320069
57,11400.0,-1.3515268564224243,-1.0863690376281738,1.5795745849609375
58,11600.0,9.967659950256348,-19.608510971069336,5.5790886878967285
59,11800.0,5.252878665924072,5.670666694641112,-2.7509377002716064
60,12000.0,-14.15212631225586,-19.608510971069336,1.88782799243927
61,12200.0,1.1468225717544556,-6.5074400901794425,4.677671432495117
62,12400.0,2.3271639347076416,-5.591658115386963,-1.8453309535980225
63,12600.0,-1.1911153793334959,-6.150704383850098,0.3423708379268646
64,12800.0,-11.19588565826416,-13.778631210327148,-2.3355438709259038
