,timestamp,ax,ay,az
0,7000.0,5.871181011199951,-19.608510971069336,0.08499415963888167
1,7100.0,5.871181011199951,-19.608510971069336,0.08499415963888167
2,7200.0,5.871181011199951,-19.608510971069336,0.08499415963888167
3,7300.0,5.871181011199951,-19.608510971069336,0.08499415963888167
4,7400.0,1.874659895896912,10.143633842468262,-1.201290726661682
5,7500.0,1.874659895896912,10.143633842468262,-1.201290726661682
6,7600.0,-6.82048225402832,-19.608510971069336,-1.1725603342056274
7,7700.0,-6.82048225402832,-19.608510971069336,-1.1725603342056274
8,7800.0,4.146757125854491,-1.9823989868164065,3.095104217529297
9,7900.0,6.279991149902344,-19.608510971069336,3.400364875793457
10,8000.0,6.279991149902344,-19.608510971069336,3.400364875793457
11,8100.0,2.3032219409942627,4.2353429794311515,0.912190854549408
12,8200.0,2.3032219409942627,4.2353429794311515,0.912190854549408
13,8300.0,2.5803508758544917,-16.166847229003903,-1.5454572439193726
14,8400.0,2.5803508758544917,-16.166847229003903,-1.5454572439193726
15,8500.0,-1.4790180921554563,-6.512228488922119,2.273294448852539
16,8600.0,-1.4790180921554563,-6.512228488922119,2.273294448852539
17,8700.0,4.283825397491455,-2.8185739517211914,-2.955641984939575
18,8800.0,4.283825397491455,-2.8185739517211914,-2.955641984939575
19,8900.0,1.6280571222305298,-8.613141059875487,5.336675643920898
20,9000.0,-4.659116744995117,-2.7473464012146,-1.5047557353973389
21,9100.0,-4.659116744995117,-2.7473464012146,-1.5047557353973389
22,9200.0,-4.683657169342041,-14.565126419067385,3.909731388092041
23,9300.0,-4.683657169342041,-14.565126419067385,3.909731388092041
24,9400.0,5.828085422515869,0.04908113554120064,1.8674772977828982
25,9500.0,5.828085422515869,0.04908113554120064,1.8674772977828982
26,9600.0,-0.8720879554748535,-17.15565299987793,10.70986270904541
27,9700.0,-0.8720879554748535,-17.15565299987793,10.70986270904541
28,9800.0,0.9678560495376588,-12.141595840454102,0.8254010081291199
29,9900.0,-3.2710781097412114,-19.608510971069336,4.704007625579834
30,10000.0,-3.2710781097412114,-19.608510971069336,4.704007625579834
31,10100.0,-5.073912143707275,-3.231573820114136,-2.240972757339477
32,10200.0,-5.073912143707275,-3.231573820114136,-2.240972757339477
33,10300.0,-4.4310688972473145,-19.608510971069336,4.416105270385742
34,10400.0,-4.4310688972473145,-19.608510971069336,4.416105270385742
