,timestamp,ax,ay,az
0,7000.0,4.890929222106934,28.05584716796875,5.240281581878662
1,7100.0,4.890929222106934,28.05584716796875,5.240281581878662
2,7200.0,4.890929222106934,28.05584716796875,5.240281581878662
3,7300.0,4.890929222106934,28.05584716796875,5.240281581878662
4,7400.0,4.067798614501953,-4.113262176513672,0.7034898400306702
5,7500.0,4.067798614501953,-4.113262176513672,0.7034898400306702
6,7600.0,4.067798614501953,-4.113262176513672,0.7034898400306702
7,7700.0,-4.321437358856201,10.40877914428711,1.954936146736145
8,7800.0,-4.321437358856201,10.40877914428711,1.954936146736145
9,7900.0,-7.52303409576416,17.47239112854004,3.8524444103240967
10,8000.0,-7.52303409576416,17.47239112854004,3.8524444103240967
11,8100.0,3.7184462547302246,-2.7326035499572754,0.6556334495544434
12,8200.0,3.7184462547302246,-2.7326035499572754,0.6556334495544434
13,8300.0,-0.7465606331825256,11.942577362060547,-0.6556334495544434
14,8400.0,-0.7465606331825256,11.942577362060547,-0.6556334495544434
15,8500.0,-7.81974458694458,4.721039295196533,-0.2512463629245758
16,8600.0,-7.81974458694458,4.721039295196533,-0.2512463629245758
17,8700.0,-7.81974458694458,4.721039295196533,-0.2512463629245758
18,8800.0,6.120840072631836,2.3784656524658203,2.026720762252808
19,8900.0,6.120840072631836,2.3784656524658203,2.026720762252808
20,9000.0,5.2833523750305185,24.937997817993164,2.3880369663238525
21,9100.0,5.2833523750305185,24.937997817993164,2.3880369663238525
22,9200.0,5.2833523750305185,24.937997817993164,2.3880369663238525
23,9300.0,-10.987841606140137,2.7876384258270264,0.97148597240448
24,9400.0,-10.987841606140137,2.7876384258270264,0.97148597240448
25,9500.0,6.355337142944336,2.0554347038269043,0.882951557636261
26,9600.0,6.355337142944336,2.0554347038269043,0.882951557636261
27,9700.0,8.417949676513674,23.198415756225586,-0.1220339611172676
28,9800.0,8.417949676513674,23.198415756225586,-0.1220339611172676
29,9900.0,-9.585646629333496,0.8805587291717529,-0.4163511395454407
30,10000.0,-9.585646629333496,0.8805587291717529,-0.4163511395454407
31,10100.0,-9.585646629333496,0.8805587291717529,-0.4163511395454407
32,10200.0,2.368894338607788,15.613167762756348,1.5529417991638184
33,10300.0,2.368894338607788,15.613167762756348,1.5529417991638184
34,10400.0,3.6610186100006095,3.2039895057678223,1.2873386144638062
35,10500.0,3.6610186100006095,3.2039895057678223,1.2873386144638062
36,10600.0,-4.972285747528076,5.505885124206543,0.5670989155769348
37,10700.0,-4.972285747528076,5.505885124206543,0.5670989155769348
38,10800.0,10.480563163757324,32.29831695556641,5.271388053894043
39,10900.0,10.480563163757324,32.29831695556641,5.271388053894043
40,11000.0,10.480563163757324,32.29831695556641,5.271388053894043
