,timestamp,ax,ay,az
0,7000.0,-2.297109842300415,7.77188777923584,-5.6757755279541025
1,7100.0,-2.297109842300415,7.77188777923584,-5.6757755279541025
2,7200.0,-2.297109842300415,7.77188777923584,-5.6757755279541025
3,7300.0,-2.297109842300415,7.77188777923584,-5.6757755279541025
4,7400.0,0.11006984114646913,7.654639720916747,-6.441478729248048
5,7500.0,0.11006984114646913,7.654639720916747,-6.441478729248048
6,7600.0,0.11006984114646913,7.654639720916747,-6.441478729248048
7,7700.0,-0.12442677468061447,8.537590980529785,-5.570490837097168
8,7800.0,-0.12442677468061447,8.537590980529785,-5.570490837097168
9,7900.0,0.00957129057496786,7.929814338684082,-5.8337016105651855
10,8000.0,0.00957129057496786,7.929814338684082,-5.8337016105651855
11,8100.0,-0.7369893789291382,6.7621169090271,-6.419942855834961
12,8200.0,-0.7369893789291382,6.7621169090271,-6.419942855834961
13,8300.0,-0.3876372575759888,7.743173599243164,-5.587240695953369
14,8400.0,-0.3876372575759888,7.743173599243164,-5.587240695953369
15,8500.0,-0.3876372575759888,7.743173599243164,-5.587240695953369
16,8600.0,-0.35892340540885925,8.463413238525389,-5.233102798461914
17,8700.0,-0.35892340540885925,8.463413238525389,-5.233102798461914
18,8800.0,-0.17706887423992154,6.841079711914063,-6.817151546478272
19,8900.0,-0.17706887423992154,6.841079711914063,-6.817151546478272
20,9000.0,-0.25363919138908386,3.1704900264739986,-8.147561073303223
21,9100.0,-0.25363919138908386,3.1704900264739986,-8.147561073303223
22,9200.0,-0.3158525824546814,8.860621452331543,-5.508277893066406
23,9300.0,-0.3158525824546814,8.860621452331543,-5.508277893066406
24,9400.0,-0.3158525824546814,8.860621452331543,-5.508277893066406
25,9500.0,0.25842484831810003,7.817351341247559,-6.001199245452881
26,9600.0,0.25842484831810003,7.817351341247559,-6.001199245452881
27,9700.0,0.12442677468061447,7.314858913421631,-6.357729434967041
28,9800.0,0.12442677468061447,7.314858913421631,-6.357729434967041
29,9900.0,-0.3828516006469727,5.565705299377441,-8.360522270202638
30,8500.0,-0.3876372575759888,7.743173599243164,-5.587240695953369
31,8600.0,-0.35892340540885925,8.463413238525389,-5.233102798461914
32,8700.0,-0.35892340540885925,8.463413238525389,-5.233102798461914
33,8800.0,-0.17706887423992154,6.841079711914063,-6.817151546478272
34,8900.0,-0.17706887423992154,6.841079711914063,-6.817151546478272
35,9000.0,-0.25363919138908386,3.1704900264739986,-8.147561073303223
36,9100.0,-0.25363919138908386,3.1704900264739986,-8.147561073303223
37,9200.0,-0.3158525824546814,8.860621452331543,-5.508277893066406
38,9300.0,-0.3158525824546814,8.860621452331543,-5.508277893066406
39,9400.0,-0.3158525824546814,8.860621452331543,-5.508277893066406
40,9500.0,0.25842484831810003,7.817351341247559,-6.001199245452881
41,9600.0,0.25842484831810003,7.817351341247559,-6.001199245452881
42,9700.0,0.12442677468061447,7.314858913421631,-6.357729434967041
43,9800.0,0.12442677468061447,7.314858913421631,-6.357729434967041
44,9900.0,-0.3828516006469727,5.565705299377441,-8.360522270202638
45,10000.0,-0.3828516006469727,5.565705299377441,-8.360522270202638
46,10100.0,-0.3828516006469727,5.565705299377441,-8.360522270202638
47,10200.0,0.41156551241874695,6.32662296295166,-7.252645492553711
48,10300.0,0.41156551241874695,6.32662296295166,-7.252645492553711
49,10400.0,-0.057427741587162025,8.463413238525389,-6.049055576324463
50,10500.0,-0.057427741587162025,8.463413238525389,-6.049055576324463
51,10600.0,1.1629117727279663,5.931807041168213,-7.802994728088379
52,10700.0,1.1629117727279663,5.931807041168213,-7.802994728088379
53,10800.0,1.1629117727279663,5.931807041168213,-7.802994728088379
54,10900.0,-0.20578275620937347,6.498906135559082,-7.176074504852295
55,11000.0,-0.20578275620937347,6.498906135559082,-7.176074504852295
56,11100.0,1.0336993932724001,5.802595138549805,-7.1712894439697275
57,11200.0,1.0336993932724001,5.802595138549805,-7.1712894439697275
58,11300.0,-0.11485548317432405,7.726424217224121,-6.86261510848999
59,11400.0,-0.11485548317432405,7.726424217224121,-6.86261510848999
60,10000.0,-0.3828516006469727,5.565705299377441,-8.360522270202638
61,10100.0,-0.3828516006469727,5.565705299377441,-8.360522270202638
62,10200.0,0.41156551241874695,6.32662296295166,-7.252645492553711
63,10300.0,0.41156551241874695,6.32662296295166,-7.252645492553711
64,10400.0,-0.057427741587162025,8.463413238525389,-6.049055576324463
65,10500.0,-0.057427741587162025,8.463413238525389,-6.049055576324463
66,10600.0,1.1629117727279663,5.931807041168213,-7.802994728088379
67,10700.0,1.1629117727279663,5.931807041168213,-7.802994728088379
68,10800.0,1.1629117727279663,5.931807041168213,-7.802994728088379
69,10900.0,-0.20578275620937347,6.498906135559082,-7.176074504852295
70,11000.0,-0.20578275620937347,6.498906135559082,-7.176074504852295
71,11100.0,1.0336993932724001,5.802595138549805,-7.1712894439697275
72,11200.0,1.0336993932724001,5.802595138549805,-7.1712894439697275
73,11300.0,-0.11485548317432405,7.726424217224121,-6.86261510848999
74,11400.0,-0.11485548317432405,7.726424217224121,-6.86261510848999
75,11500.0,-0.17706887423992154,7.259823799133301,-6.671189785003662
76,11600.0,-0.17706887423992154,7.259823799133301,-6.671189785003662
77,11700.0,0.3062812983989716,7.874779224395753,-7.061219692230225
78,11800.0,0.3062812983989716,7.874779224395753,-7.061219692230225
79,11900.0,0.3062812983989716,7.874779224395753,-7.061219692230225
