,timestamp,ax,ay,az
0,0.0,-4.370615005493163,-3.2094273567199707,7.903858184814452
1,200.0,-4.1665096282958975,-3.1621417999267583,7.8721351623535165
2,400.0,-3.971382141113281,-3.1256303787231445,8.073846817016603
3,600.0,-4.750096321105957,-3.551798105239868,8.319850921630861
4,800.0,-3.098097085952759,-1.902193307876587,8.745420455932617
5,1000.0,-4.709993362426758,-1.3431471586227417,7.803301811218263
6,1200.0,-4.796782970428467,-0.6039373874664307,8.596980094909668
7,1400.0,-5.121796131134033,-5.084087371826172,7.6057801246643075
8,1600.0,-3.341108560562134,2.6982653141021733,8.885480880737305
9,1800.0,-5.847837448120117,-1.3305776119232178,6.943783283233643
10,1000.0,-4.709993362426758,-1.3431471586227417,7.803301811218263
11,1200.0,-4.796782970428467,-0.6039373874664307,8.596980094909668
12,1400.0,-5.121796131134033,-5.084087371826172,7.6057801246643075
13,1600.0,-3.341108560562134,2.6982653141021733,8.885480880737305
14,1800.0,-5.847837448120117,-1.3305776119232178,6.943783283233643
15,2000.0,-6.54574728012085,-1.7501614093780518,7.057507991790772
16,2200.0,-6.114790916442871,-1.7298107147216797,7.310694694519043
17,2400.0,-6.436811447143555,-1.625662922859192,6.8043212890625
18,2600.0,-6.160879611968994,-1.8489222526550293,7.2131309509277335
19,2800.0,-6.2638301849365225,-1.6885107755661009,7.07606315612793
20,2000.0,-6.54574728012085,-1.7501614093780518,7.057507991790772
21,2200.0,-6.114790916442871,-1.7298107147216797,7.310694694519043
22,2400.0,-6.436811447143555,-1.625662922859192,6.8043212890625
23,2600.0,-6.160879611968994,-1.8489222526550293,7.2131309509277335
24,2800.0,-6.2638301849365225,-1.6885107755661009,7.07606315612793
25,3000.0,-6.204573631286621,-1.5065513849258425,7.082048416137695
26,3200.0,-6.096236228942871,-1.7764976024627686,7.2101383209228525
27,3400.0,-6.198588371276856,-1.693897724151611,7.070676326751709
28,3600.0,-6.163872241973878,-1.525106430053711,7.064690589904785
29,3800.0,-6.166266441345215,-1.6657658815383911,7.142502307891847
30,3000.0,-6.204573631286621,-1.5065513849258425,7.082048416137695
31,3200.0,-6.096236228942871,-1.7764976024627686,7.2101383209228525
32,3400.0,-6.198588371276856,-1.693897724151611,7.070676326751709
33,3600.0,-6.163872241973878,-1.525106430053711,7.064690589904785
34,3800.0,-6.166266441345215,-1.6657658815383911,7.142502307891847
35,4000.0,-6.184223175048827,-1.6130933761596682,7.076661586761475
36,4200.0,-6.213551998138428,-1.5999252796173096,7.102399349212647
37,4400.0,-6.163872241973878,-1.6328455209732056,7.072471618652344
38,4600.0,-6.187215805053711,-1.4484920501708984,7.113771915435791
39,4800.0,-6.2632317543029785,-1.7447744607925415,7.0802531242370605
40,4000.0,-6.184223175048827,-1.6130933761596682,7.076661586761475
41,4200.0,-6.213551998138428,-1.5999252796173096,7.102399349212647
42,4400.0,-6.163872241973878,-1.6328455209732056,7.072471618652344
43,4600.0,-6.187215805053711,-1.4484920501708984,7.113771915435791
44,4800.0,-6.2632317543029785,-1.7447744607925415,7.0802531242370605
45,5000.0,-6.221333026885986,-1.4802151918411257,7.070077419281006
46,5200.0,-6.21115779876709,-1.6136919260025024,7.066486358642577
47,5400.0,-6.166266441345215,-1.6178817749023438,7.129333972930907
48,5600.0,-6.171653270721436,-1.50355863571167,7.227496147155763
49,5800.0,-6.136937618255615,-1.30543851852417,7.272387504577638
50,5000.0,-6.221333026885986,-1.4802151918411257,7.070077419281006
51,5200.0,-6.21115779876709,-1.6136919260025024,7.066486358642577
52,5400.0,-6.166266441345215,-1.6178817749023438,7.129333972930907
53,5600.0,-6.171653270721436,-1.50355863571167,7.227496147155763
54,5800.0,-6.136937618255615,-1.30543851852417,7.272387504577638
55,6000.0,-6.223128795623778,-1.6645687818527222,6.9449806213378915
56,6200.0,-6.273406982421875,-1.270722508430481,7.338826656341553
57,6400.0,-5.935824394226074,-0.7086837291717529,7.020398139953612
58,6600.0,-6.608595371246338,-1.137245774269104,7.220313549041747
59,6800.0,-5.972336292266847,-0.9570821523666382,7.364564418792725
60,6000.0,-6.223128795623778,-1.6645687818527222,6.9449806213378915
61,6200.0,-6.273406982421875,-1.270722508430481,7.338826656341553
62,6400.0,-5.935824394226074,-0.7086837291717529,7.020398139953612
63,6600.0,-6.608595371246338,-1.137245774269104,7.220313549041747
64,6800.0,-5.972336292266847,-0.9570821523666382,7.364564418792725
65,7000.0,-6.0812721252441415,-1.0995371341705322,7.288548469543457
66,7200.0,-6.175843238830566,-1.1061211824417114,7.243657112121582
67,7400.0,-6.160879611968994,-1.0606313943862915,7.256227016448975
68,7600.0,-6.172252178192139,-1.1139023303985596,7.231686115264893
69,7800.0,-6.115389823913574,-1.1342530250549316,7.255628108978271
70,7000.0,-6.0812721252441415,-1.0995371341705322,7.288548469543457
71,7200.0,-6.175843238830566,-1.1061211824417114,7.243657112121582
72,7400.0,-6.160879611968994,-1.0606313943862915,7.256227016448975
73,7600.0,-6.172252178192139,-1.1139023303985596,7.231686115264893
74,7800.0,-6.115389823913574,-1.1342530250549316,7.255628108978271
75,8000.0,-6.1554927825927725,-1.05105459690094,7.2328834533691415
