,timestamp,ax,ay,az
0,0.0,1.8185452222824097,9.131011009216307,-3.960121393203736
1,200.0,1.8185452222824097,9.131011009216307,-3.960121393203736
2,400.0,-3.2446675300598145,7.3363938331604,-8.403593063354492
3,600.0,-4.168296813964844,7.099504470825195,-5.264209270477295
4,800.0,-0.4689932465553284,6.642475128173827,-6.611368656158447
5,1000.0,0.2392822504043579,8.161917686462402,-4.225724697113037
6,1200.0,-0.13878372311592102,9.934999465942383,-2.313859462738037
7,1400.0,-0.4354937374591827,7.417750358581543,-6.348158359527588
8,1600.0,-0.4354937374591827,7.417750358581543,-6.348158359527588
9,1800.0,-0.7896314859390259,10.660024642944336,-0.902094066143036
10,1000.0,0.2392822504043579,8.161917686462402,-4.225724697113037
11,1200.0,-0.13878372311592102,9.934999465942383,-2.313859462738037
12,1400.0,-0.4354937374591827,7.417750358581543,-6.348158359527588
13,1600.0,-0.4354937374591827,7.417750358581543,-6.348158359527588
14,1800.0,-0.7896314859390259,10.660024642944336,-0.902094066143036
15,2000.0,0.2488535493612289,6.087340831756593,-7.4703922271728525
16,2200.0,-0.4067798554897308,6.6352972984313965,-7.195217609405518
17,2400.0,-0.5503491759300232,5.776273727416992,-8.422735214233397
18,2600.0,-0.4546363055706024,6.113661766052246,-7.8652076721191415
19,2800.0,-0.397208571434021,5.493920803070068,-8.066205024719237
20,2000.0,0.2488535493612289,6.087340831756593,-7.4703922271728525
21,2200.0,-0.4067798554897308,6.6352972984313965,-7.195217609405518
22,2400.0,-0.5503491759300232,5.776273727416992,-8.422735214233397
23,2600.0,-0.4546363055706024,6.113661766052246,-7.8652076721191415
24,2800.0,-0.397208571434021,5.493920803070068,-8.066205024719237
25,3000.0,-0.607776939868927,6.7453670501708975,-7.326822757720947
26,3200.0,-0.607776939868927,6.7453670501708975,-7.326822757720947
27,3400.0,-0.4881358444690704,8.307880401611326,-5.807380676269531
28,3600.0,0.9236294627189636,8.295915603637695,-5.443671703338623
29,3800.0,0.02392822504043579,5.592026710510254,-8.135597229003906
30,3000.0,-0.607776939868927,6.7453670501708975,-7.326822757720947
31,3200.0,-0.607776939868927,6.7453670501708975,-7.326822757720947
32,3400.0,-0.4881358444690704,8.307880401611326,-5.807380676269531
33,3600.0,0.9236294627189636,8.295915603637695,-5.443671703338623
34,3800.0,0.02392822504043579,5.592026710510254,-8.135597229003906
35,4000.0,-0.00957129057496786,4.1036906242370605,-8.975478172302246
36,4200.0,-0.20578275620937347,5.747560024261475,-7.903492927551269
37,4400.0,-0.20578275620937347,5.747560024261475,-7.903492927551269
38,4600.0,0.014356935396790503,4.335794448852538,-8.171488761901855
39,4800.0,-0.3684946894645691,7.22871732711792,-6.817151546478272
40,4000.0,-0.00957129057496786,4.1036906242370605,-8.975478172302246
41,4200.0,-0.20578275620937347,5.747560024261475,-7.903492927551269
42,4400.0,-0.20578275620937347,5.747560024261475,-7.903492927551269
43,4600.0,0.014356935396790503,4.335794448852538,-8.171488761901855
44,4800.0,-0.3684946894645691,7.22871732711792,-6.817151546478272
45,5000.0,-0.3397807776927948,5.242674350738525,-8.324630737304688
46,5200.0,-0.17706887423992154,5.053641319274902,-8.319844245910645
47,5400.0,-0.014356935396790503,5.1014976501464835,-9.119047164916992
48,5600.0,-0.16749757528305054,4.1563329696655265,-8.530412673950195
49,5800.0,-0.2919243574142456,3.751945972442627,-9.221939086914062
50,5000.0,-0.3397807776927948,5.242674350738525,-8.324630737304688
51,5200.0,-0.17706887423992154,5.053641319274902,-8.319844245910645
52,5400.0,-0.014356935396790503,5.1014976501464835,-9.119047164916992
53,5600.0,-0.16749757528305054,4.1563329696655265,-8.530412673950195
54,5800.0,-0.2919243574142456,3.751945972442627,-9.221939086914062
55,6000.0,-0.2919243574142456,3.751945972442627,-9.221939086914062
56,6200.0,-0.3445664942264557,5.048855781555176,-7.934599876403809
57,6400.0,-0.3158525824546814,5.592026710510254,-7.932207107543945
58,6600.0,-0.062213387340307236,5.276174068450928,-8.463413238525389
59,6800.0,-0.6699903011322021,7.4608211517333975,-6.671189785003662
60,6000.0,-0.2919243574142456,3.751945972442627,-9.221939086914062
61,6200.0,-0.3445664942264557,5.048855781555176,-7.934599876403809
62,6400.0,-0.3158525824546814,5.592026710510254,-7.932207107543945
63,6600.0,-0.062213387340307236,5.276174068450928,-8.463413238525389
64,6800.0,-0.6699903011322021,7.4608211517333975,-6.671189785003662
65,7000.0,-0.4594219326972962,6.120840072631836,-7.625925540924072
66,7200.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
67,7400.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
68,7600.0,-0.6556334495544434,6.709475040435791,-6.970292568206787
69,7800.0,-0.7274181246757507,7.2263240814208975,-6.702296257019043
70,7000.0,-0.4594219326972962,6.120840072631836,-7.625925540924072
71,7200.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
72,7400.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
73,7600.0,-0.6556334495544434,6.709475040435791,-6.970292568206787
74,7800.0,-0.7274181246757507,7.2263240814208975,-6.702296257019043
75,8000.0,-0.2871387302875519,6.034698486328125,-7.573283672332764
76,8200.0,0.00957129057496786,4.886143684387207,-7.9728851318359375
77,8400.0,-0.4785645008087158,6.16391134262085,-7.365108013153076
78,8600.0,-0.057427741587162025,5.032106399536133,-8.468198776245117
79,8800.0,-0.057427741587162025,5.032106399536133,-8.468198776245117
80,8000.0,-0.2871387302875519,6.034698486328125,-7.573283672332764
81,8200.0,0.00957129057496786,4.886143684387207,-7.9728851318359375
82,8400.0,-0.4785645008087158,6.16391134262085,-7.365108013153076
83,8600.0,-0.057427741587162025,5.032106399536133,-8.468198776245117
84,8800.0,-0.057427741587162025,5.032106399536133,-8.468198776245117
85,9000.0,-0.4259224236011505,5.608776092529297,-8.090132713317871
86,9200.0,-0.3445664942264557,5.548955917358398,-7.831708431243896
87,9400.0,-0.4163511395454407,6.419942855834961,-7.39860725402832
88,9600.0,-0.35892340540885925,7.601996898651122,-7.0540409088134775
89,9800.0,-0.7992027401924133,8.329416275024414,-5.302494525909424
90,9000.0,-0.4259224236011505,5.608776092529297,-8.090132713317871
91,9200.0,-0.3445664942264557,5.548955917358398,-7.831708431243896
92,9400.0,-0.4163511395454407,6.419942855834961,-7.39860725402832
93,9600.0,-0.35892340540885925,7.601996898651122,-7.0540409088134775
94,9800.0,-0.7992027401924133,8.329416275024414,-5.302494525909424
95,10000.0,-0.7992027401924133,8.329416275024414,-5.302494525909424
96,10200.0,-0.7034898400306702,7.204789161682129,-6.467799663543701
97,10400.0,-0.4929214715957642,7.999206066131593,-5.812166690826416
98,10600.0,-0.4689932465553284,7.0851478576660165,-6.8099732398986825
99,10800.0,-0.4785645008087158,7.451249599456787,-6.372087001800537
100,10000.0,-0.7992027401924133,8.329416275024414,-5.302494525909424
101,10200.0,-0.7034898400306702,7.204789161682129,-6.467799663543701
102,10400.0,-0.4929214715957642,7.999206066131593,-5.812166690826416
103,10600.0,-0.4689932465553284,7.0851478576660165,-6.8099732398986825
104,10800.0,-0.4785645008087158,7.451249599456787,-6.372087001800537
105,11000.0,-0.4594219326972962,8.740981101989746,-5.32403039932251
106,11200.0,0.07178468257188797,7.8077802658081055,-6.434299945831299
107,11400.0,0.07178468257188797,7.8077802658081055,-6.434299945831299
108,11600.0,-0.10049854964017868,4.840680122375488,-8.563912391662598
109,11800.0,-0.5742774605751038,5.9342002868652335,-7.484748840332031
110,11000.0,-0.4594219326972962,8.740981101989746,-5.32403039932251
111,11200.0,0.07178468257188797,7.8077802658081055,-6.434299945831299
112,11400.0,0.07178468257188797,7.8077802658081055,-6.434299945831299
113,11600.0,-0.10049854964017868,4.840680122375488,-8.563912391662598
114,11800.0,-0.5742774605751038,5.9342002868652335,-7.484748840332031
115,12000.0,-0.4354937374591827,6.321837425231934,-7.252645492553711
116,12200.0,-0.6652047038078308,7.16650390625,-6.783651828765869
117,12400.0,-0.4211367666721344,6.7142601013183585,-9.20279598236084
118,12600.0,-0.5312066078186035,6.431907176971436,-7.45364236831665
119,12800.0,-0.5312066078186035,6.431907176971436,-7.45364236831665
120,12000.0,-0.4354937374591827,6.321837425231934,-7.252645492553711
121,12200.0,-0.6652047038078308,7.16650390625,-6.783651828765869
122,12400.0,-0.4211367666721344,6.7142601013183585,-9.20279598236084
123,12600.0,-0.5312066078186035,6.431907176971436,-7.45364236831665
124,12800.0,-0.5312066078186035,6.431907176971436,-7.45364236831665
125,13000.0,-0.3206382095813751,5.37188720703125,-8.212166786193848
126,13200.0,-1.3304094076156616,9.260223388671877,-4.682754039764403
127,13400.0,-0.3780659735202789,6.123232841491699,-7.599604606628418
128,13600.0,-0.5264209508895874,6.266802310943604,-7.5014991760253915
129,13800.0,-0.2392822504043579,6.6352972984313965,-8.188239097595215
130,13000.0,-0.3206382095813751,5.37188720703125,-8.212166786193848
131,13200.0,-1.3304094076156616,9.260223388671877,-4.682754039764403
132,13400.0,-0.3780659735202789,6.123232841491699,-7.599604606628418
133,13600.0,-0.5264209508895874,6.266802310943604,-7.5014991760253915
134,13800.0,-0.2392822504043579,6.6352972984313965,-8.188239097595215
135,14000.0,-0.6891329884529114,7.17368221282959,-6.62333345413208
136,14200.0,-0.6891329884529114,7.17368221282959,-6.62333345413208
137,14400.0,-0.6364907622337341,7.716853141784668,-6.336194515228272
138,14600.0,-0.4354937374591827,6.525227069854736,-7.133004188537598
139,14800.0,-0.4833501875400543,6.252446174621582,-7.582855224609375
140,14000.0,-0.6891329884529114,7.17368221282959,-6.62333345413208
141,14200.0,-0.6891329884529114,7.17368221282959,-6.62333345413208
142,14400.0,-0.6364907622337341,7.716853141784668,-6.336194515228272
143,14600.0,-0.4354937374591827,6.525227069854736,-7.133004188537598
144,14800.0,-0.4833501875400543,6.252446174621582,-7.582855224609375
145,15000.0,-0.28235307335853577,5.994020462036133,-7.544569969177246
146,15200.0,-0.5024927258491516,6.898508071899414,-6.719045639038086
