,timestamp,ax,ay,az
0,7000.0,-0.7034898400306702,7.231109619140625,-6.269195556640625
1,7100.0,-0.7034898400306702,7.231109619140625,-6.269195556640625
2,7200.0,-0.7034898400306702,7.231109619140625,-6.269195556640625
3,7300.0,-0.7034898400306702,7.231109619140625,-6.269195556640625
4,7400.0,-0.7034898400306702,7.231109619140625,-6.269195556640625
5,7500.0,-2.9623143672943115,7.802994728088379,-5.44845724105835
6,7600.0,-2.9623143672943115,7.802994728088379,-5.44845724105835
7,7700.0,-1.0193424224853516,5.010570526123047,-7.549355506896973
8,7800.0,-1.0193424224853516,5.010570526123047,-7.549355506896973
9,7900.0,-0.9667003750801086,6.7621169090271,-7.070791244506836
10,8000.0,-0.9667003750801086,6.7621169090271,-7.070791244506836
11,8100.0,-0.9667003750801086,6.7621169090271,-7.070791244506836
12,8200.0,-0.8566305041313171,5.982056617736816,-7.307680606842041
13,8300.0,-0.8566305041313171,5.982056617736816,-7.307680606842041
14,8400.0,-0.9762716889381408,6.3290162086486825,-7.458428382873535
15,8500.0,-0.9762716889381408,6.3290162086486825,-7.458428382873535
16,8600.0,-0.5503491759300232,5.898308277130128,-7.898707389831543
17,8700.0,-0.5503491759300232,5.898308277130128,-7.898707389831543
18,8800.0,-0.3684946894645691,8.195417404174805,-6.640083312988281
19,8900.0,-0.3684946894645691,8.195417404174805,-6.640083312988281
20,8000.0,-0.9667003750801086,6.7621169090271,-7.070791244506836
21,8100.0,-0.9667003750801086,6.7621169090271,-7.070791244506836
22,8200.0,-0.8566305041313171,5.982056617736816,-7.307680606842041
23,8300.0,-0.8566305041313171,5.982056617736816,-7.307680606842041
24,8400.0,-0.9762716889381408,6.3290162086486825,-7.458428382873535
25,8500.0,-0.9762716889381408,6.3290162086486825,-7.458428382873535
26,8600.0,-0.5503491759300232,5.898308277130128,-7.898707389831543
27,8700.0,-0.5503491759300232,5.898308277130128,-7.898707389831543
28,8800.0,-0.3684946894645691,8.195417404174805,-6.640083312988281
29,8900.0,-0.3684946894645691,8.195417404174805,-6.640083312988281
30,9000.0,-0.3684946894645691,8.195417404174805,-6.640083312988281
31,9100.0,-0.7465606331825256,8.322237014770508,-7.896315097808838
32,9200.0,-0.7465606331825256,8.322237014770508,-7.896315097808838
33,9300.0,-0.07657032459974289,5.716453552246094,-8.255237579345701
34,9400.0,-0.07657032459974289,5.716453552246094,-8.255237579345701
35,9500.0,-0.4881358444690704,5.548955917358398,-8.200202941894531
36,9600.0,-0.4881358444690704,5.548955917358398,-8.200202941894531
37,9700.0,-0.4881358444690704,5.548955917358398,-8.200202941894531
38,9800.0,-1.5553346872329712,6.204589366912843,-7.463213920593263
39,9900.0,-1.5553346872329712,6.204589366912843,-7.463213920593263
40,9000.0,-0.3684946894645691,8.195417404174805,-6.640083312988281
41,9100.0,-0.7465606331825256,8.322237014770508,-7.896315097808838
42,9200.0,-0.7465606331825256,8.322237014770508,-7.896315097808838
43,9300.0,-0.07657032459974289,5.716453552246094,-8.255237579345701
44,9400.0,-0.07657032459974289,5.716453552246094,-8.255237579345701
45,9500.0,-0.4881358444690704,5.548955917358398,-8.200202941894531
46,9600.0,-0.4881358444690704,5.548955917358398,-8.200202941894531
47,9700.0,-0.4881358444690704,5.548955917358398,-8.200202941894531
48,9800.0,-1.5553346872329712,6.204589366912843,-7.463213920593263
49,9900.0,-1.5553346872329712,6.204589366912843,-7.463213920593263
50,10000.0,-0.5599204897880554,4.555934429168701,-7.948956489562987
51,10100.0,-0.5599204897880554,4.555934429168701,-7.948956489562987
52,10200.0,-1.1820544004440308,6.405585765838622,-7.030113220214844
53,10300.0,-1.1820544004440308,6.405585765838622,-7.030113220214844
54,10400.0,-0.6939185857772827,6.491727352142334,-7.630711555480957
55,10500.0,-0.6939185857772827,6.491727352142334,-7.630711555480957
56,10600.0,-0.6939185857772827,6.491727352142334,-7.630711555480957
57,10700.0,-1.497907042503357,6.8554368019104,-6.661618232727051
58,10800.0,-1.497907042503357,6.8554368019104,-6.661618232727051
59,10900.0,-2.2779672145843506,5.931807041168213,-7.429713726043701
60,10000.0,-0.5599204897880554,4.555934429168701,-7.948956489562987
61,10100.0,-0.5599204897880554,4.555934429168701,-7.948956489562987
62,10200.0,-1.1820544004440308,6.405585765838622,-7.030113220214844
63,10300.0,-1.1820544004440308,6.405585765838622,-7.030113220214844
64,10400.0,-0.6939185857772827,6.491727352142334,-7.630711555480957
65,10500.0,-0.6939185857772827,6.491727352142334,-7.630711555480957
66,10600.0,-0.6939185857772827,6.491727352142334,-7.630711555480957
67,10700.0,-1.497907042503357,6.8554368019104,-6.661618232727051
68,10800.0,-1.497907042503357,6.8554368019104,-6.661618232727051
69,10900.0,-2.2779672145843506,5.931807041168213,-7.429713726043701
70,11000.0,-2.2779672145843506,5.931807041168213,-7.429713726043701
71,11100.0,-0.4785645008087158,5.745166778564452,-8.030312538146973
72,11200.0,-0.4785645008087158,5.745166778564452,-8.030312538146973
73,11300.0,-0.4785645008087158,5.745166778564452,-8.030312538146973
74,11400.0,-0.7657032012939453,6.137589931488037,-7.676175117492676
75,11500.0,-0.7657032012939453,6.137589931488037,-7.676175117492676
